ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.033818,-125.250304,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.651875,-120.357265,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,GLEN GARY PL # 000701 TO 000799 odd,GLEN GARY PL,GLEN GARY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.06153,-122.384942,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,AUTOMALL DR # 030280 TO 030399,AUTOMALL DR,AUTOMALL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.206453,-123.119087,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST # 008622 TO 008799,ASH ST,ASH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.367428,-123.098984,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GROUSEWOODS CRES # 005700 TO 005879,GROUSEWOODS CRES,GROUSEWOODS CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WALKER AVE,WALKER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SFU -WEST MALL PARKING,SFU -WEST MALL PARKING,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,RABBIT DR,RABBIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,DUNCAN,DUNCAN,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,207A ST,207A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TOMKINSON RD,TOMKINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WESTMINISTER HWY,WESTMINISTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SALMON ARM,SALMON ARM,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,10TH AVE NE,10TH AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAMQUAM FSR,MAMQUAM FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,Y,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ALLISON,ALLISON,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,W. BROADWAY,W. BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BELLEVILLE ST,BELLEVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,Unknown,\N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.381785,-123.71022,Y,JUNE,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 006449 TO 006469,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.421309,-123.375645,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,QUEBEC ST # 000300 TO 000399,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.430216,-123.3658,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HERALD ST # 000600 TO 000699,HERALD ST,HERALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.448725,-123.513467,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,CARLOW RD # 002800 TO 002861,CARLOW RD,CARLOW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.503179,-123.385799,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ELK LAKE DR # 004670 TO 004683,ELK LAKE DR,ELK LAKE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.630073,-123.437891,Y,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCTAVISH RD # 001448 TO 001505,MCTAVISH RD,MCTAVISH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.773571,-123.700263,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000300 TO 000499,COWICHAN WAY,COWICHAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.780929,-123.403357,Y,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,MCLENNAN DR # 000100 TO 000209,MCLENNAN DR,MCLENNAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.03235,-122.812204,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST # 001632 TO 001699,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.036561,-122.80234,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,19 AVE # 015120 TO 015199,19 AVE,19 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.046959,-122.774912,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161A ST # 002441 TO 002479,161A ST,161A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.050936,-122.312534,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.106335,-117.819531,Y,JUNE,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,MOUNTAIN VIEW RD # 001000 TO 001014,MOUNTAIN VIEW RD,MOUNTAIN VIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.112592,-122.676755,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.119057,-122.683504,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,64 AVE # 019400 TO 019560 even,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.138718,-123.144381,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BAMBERTON DR # 010170 TO 010419,BAMBERTON DR,BAMBERTON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.143337,-121.957745,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.152062,-123.091779,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD # 008000 TO 008760,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.152973,-122.797066,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153B ST # 008230 TO 008299,153B ST,153B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.176998,-122.842738,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 013700 TO 013749,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.17704,-122.66274,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,96 AVE # 020101 TO 020299 odd,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.178512,-121.93361,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,MENZIES ST # 009700 TO 009711,MENZIES ST,MENZIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.181683,-123.133506,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004200 TO 004481,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.184275,-122.844292,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,100 AVE # 013600 TO 013679,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.186146,-122.799503,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,101 AVE # 015200 TO 015299,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.186373,-122.852464,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD # 013365 TO 013389 odd,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.191519,-122.767049,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE # 016400 TO 016433,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.191593,-122.788342,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 015601 TO 015699 odd,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.192456,-123.128136,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SEXSMITH RD # 002830 TO 002999,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.197012,-122.834142,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST # 010600 TO 010799,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.203267,-122.81403,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110A AVE # 014740 TO 014769,110A AVE,110A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.203855,-122.908624,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000030 TO 000052,SIXTH ST,SIXTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.204728,-123.023506,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD # 008601 TO 008691 odd,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.205365,-123.980963,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COSGROVE CRES # 002881 TO 002949,COSGROVE CRES,COSGROVE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.210862,-123.106649,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.215594,-122.95729,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SALISBURY AVE # 007400 TO 007499,SALISBURY AVE,SALISBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.21936,-122.928111,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,6TH ST # 007850 TO 007899,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.221546,-122.665289,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020030 TO 020118 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.229274,-124.04357,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,METRAL DR # 006300 TO 006325,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.243877,-122.892635,Y,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.248095,-123.008282,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY # 004300 TO 004421,SANDERSON WAY,SANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.252038,-122.777981,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WESTERN DR # 001900 TO 001969,WESTERN DR,WESTERN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.259804,-123.069842,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR # 002750 TO 002799,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.260419,-123.116342,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000500 TO 000599,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.261511,-123.125398,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAUREL ST # 002600 TO 002799,LAUREL ST,LAUREL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.26227,-123.116929,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 000540 TO 000599,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.263539,-123.134904,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001300 TO 001399,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.266513,-123.105721,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 5TH AVE # 000000 TO 000099,W 5TH AVE,W 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.268489,-123.117776,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MOBERLY RD # 000450 TO 000629,MOBERLY RD,MOBERLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.269844,-123.115255,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SPYGLASS PL # 001800 TO 001899,SPYGLASS PL,SPYGLASS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.270031,-123.109409,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COLUMBIA ST # 001700 TO 001743,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.270917,-123.160964,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 1ST AVE # 002400 TO 002499,W 1ST AVE,W 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.280559,-123.11855,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 000546 TO 000599,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.28107,-123.11597,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 000456 TO 000499,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.281817,-122.801613,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,JOHNSON ST # 001151 TO 001179 odd,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.290825,-123.130207,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CARDERO ST # 000600 TO 000699,CARDERO ST,CARDERO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.318417,-123.072424,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 001100 TO 001199,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.318896,-124.301452,Y,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000350 TO 000398 even,ISLAND HWY E,ISLAND HWY E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.319974,-123.072792,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 13TH ST # 000100 TO 000125,W 13TH ST,W 13TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.323621,-123.072281,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.325809,-123.139912,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,09:00-11:59,1,0
