ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.270331,-123.084989,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000829 TO 000869 odd,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.270983,-122.8003,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORMAN AVE # 002900 TO 002919,NORMAN AVE,NORMAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.271286,-123.084263,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,EVANS AVE # 000762 TO 000999,EVANS AVE,EVANS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.282067,-122.983657,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HOWARD AVE # 000200 TO 000299,HOWARD AVE,HOWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.335415,-123.136766,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BURLEY DR # 000700 TO 000798,BURLEY DR,BURLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.342577,-123.042193,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CROFT RD # 001100 TO 001195,CROFT RD,CROFT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.691127,-125.003464,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,3RD ST # 000500 TO 000569,3RD ST,3RD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.839296,-124.526136,Y,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,HARVIE AVE # 004500 TO 004619,HARVIE AVE,HARVIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.844123,-124.512162,Y,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,FERNWOOD AVE # 004650 TO 004819,FERNWOOD AVE,FERNWOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.904605,-119.381195,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MCLENNAN CRES # 000300 TO 000439,MCLENNAN CRES,MCLENNAN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.017637,-125.238,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,THULIN ST # 000500 TO 000599,THULIN ST,THULIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.093651,-122.993571,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,INNSBRUCK DR # 002020 TO 002040 even,INNSBRUCK DR,INNSBRUCK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.269815,-119.268848,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,28A ST # 003800 TO 003899,28A ST,28A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.67769,-120.336401,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LORNE ST # 000200 TO 000249,LORNE ST,LORNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.6778,-120.345465,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,VICTORIA ST W # 000160 TO 000388 even,VICTORIA ST W,VICTORIA ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,50.699956,-120.400817,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001960 TO 001999,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,51.582616,-121.13897,Y,JANUARY,N,LONE BUTTE,LONE BUTTE,LONE BUTTE,Y,N,N,NORTH CENTRAL,MULLIGAN DR # 006276 TO 006303,MULLIGAN DR,MULLIGAN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,MCLEOD LAKE,MCLEOD LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HOUGLAND AVE,HOUGLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,49.265884,-122.785923,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 002530 TO 002599,KINGSWAY AVE,KINGSWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,49.500353,-124.661104,Y,JANUARY,N,HORNBY ISLAND,HORNBY ISLAND,HORNBY ISLAND,N,N,N,VANCOUVER ISLAND,EUSTON RD # 003401 TO 004199,EUSTON RD,EUSTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,FRIDAY,SINGLE VEHICLE,N,N,49.258126,-123.192065,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 16TH AVE # 003925 TO 003941 odd,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,N,2024,FRIDAY,REAR END,N,Y,49.193915,-122.812464,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & 148 ST,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.110081,-122.862084,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 59 AVE,59 AVE,59 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,FRIDAY,CONFLICTED,Y,Y,49.111852,-122.83438,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191492,-122.806447,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 150 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.176843,-122.801039,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2024,FRIDAY,REAR END,N,Y,53.910268,-122.797453,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.181569,-122.734867,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.176973,-122.723815,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2024,FRIDAY,REAR END,N,Y,49.161671,-122.665975,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 88 AVE & HWY 1 ONRAMP,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.209286,-122.663224,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & 201A ST,113B AVE,113B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.220272,-122.534702,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,248 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,41B ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.059851,-123.110239,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,41B ST & 41B ST CONNECTOR RD & DELTAPORT WAY & TURNING LANE,DELTAPORT WAY,DELTAPORT WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,46A AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.088009,-122.641314,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,210 ST & 46A AVE,210 ST,210 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.099065,-122.712794,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 53 AVE & JAMES HILL DR,184 ST,184 ST,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.118761,-122.734941,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,FRIDAY,REAR END,N,Y,49.133679,-122.82893,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 72 AVE,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,FRIDAY,REAR END,N,Y,49.133851,-122.927507,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,FRIDAY,REAR END,N,Y,49.148038,-122.734796,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,HWY 15,HWY 15,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.148641,-122.91253,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 80 AVE,112 ST,112 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2024,FRIDAY,REAR END,N,Y,50.699355,-120.362933,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2024,FRIDAY,REAR END,N,Y,49.167154,-122.868047,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 90 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.166458,-122.784568,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 90 AVE,158 ST,158 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABITIBI AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.661776,-120.249557,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ABITIBI AVE & QUAPPELLE BLVD,QUAPPELLE BLVD,QUAPPELLE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2024,FRIDAY,UNDETERMINED,N,Y,48.436597,-123.41718,N,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,ADMIRALS RD & LOCKLEY RD & TURNING LANE,LOCKLEY RD,LOCKLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MALLORY RD,MALLORY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2024,FRIDAY,REAR END,N,Y,49.952028,-119.386407,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AMPHION ST,N,2024,FRIDAY,CONFLICTED,N,Y,48.426444,-123.323632,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,AMPHION ST & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AMY RD,N,2024,FRIDAY,SIDE IMPACT,Y,Y,48.456221,-123.539832,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,AMY RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAILLIE ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.233768,-123.122382,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BAILLIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2024,FRIDAY,REAR END,N,Y,49.512077,-115.762024,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,14TH AVE N & 14TH AVE S & BAKER ST,14TH AVE S,14TH AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.886218,-119.425379,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARROW RD,N,2024,FRIDAY,UNDETERMINED,N,Y,48.386288,-123.583458,N,JANUARY,N,METCHOSIN,METCHOSIN,METCHOSIN,Y,N,N,VANCOUVER ISLAND,BARROW RD & KANGAROO RD,KANGAROO RD,KANGAROO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE RD,N,2024,FRIDAY,REAR END,N,Y,49.941244,-119.431179,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BEGBIE RD & GLENMORE RD N,GLENMORE RD N,GLENMORE RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERRY RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.029234,-119.404354,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BIRNEY AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.251699,-123.237852,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,BIRNEY AVE & ROSS DR,ROSS DR,ROSS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROSSTOWN RD,ROSSTOWN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAEBURN AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,48.419984,-123.53008,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,AMBROSIA CRES & BRAEBURN AVE & HONEYCRISP AVE,HONEYCRISP AVE,HONEYCRISP AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.191996,-123.077454,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.235393,-122.875852,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BERNATCHEY ST,BERNATCHEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.238772,-122.862244,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,KING EDWARD ST,KING EDWARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.238772,-122.862244,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,KING EDWARD ST,KING EDWARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURLEY PL,N,2024,FRIDAY,UNDETERMINED,N,Y,49.336197,-123.137381,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BURLEY DR & BURLEY PL,BURLEY DR,BURLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.200838,-122.984099,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNE RD & MARKET XING,MARKET CROSSING,MARKET CROSSING,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2024,FRIDAY,REAR END,N,Y,53.907358,-122.781663,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S,18TH AVE,18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHIMO PL,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.474186,-123.315258,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHIMO PL & FAIRBURN DR,FAIRBURN DR,FAIRBURN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH HILL DR,N,2024,FRIDAY,REAR END,N,Y,48.385272,-123.722877,N,JANUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CHURCH HILL DR & CHURCH RD,CHURCH RD,CHURCH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.051921,-122.33777,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMBER WAY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.136619,-122.856686,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & COMBER WAY,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,FRIDAY,REAR END,N,Y,49.269586,-123.069675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.693769,-124.992826,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & COMOX RD & OLD ISLAND HWY,5TH ST,5TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COOK CREEK RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.845515,-119.480136,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOK RD & GORDON DR,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2024,FRIDAY,REAR END,N,Y,49.133366,-123.096803,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.272406,-123.145229,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.320958,-124.312578,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CRAIG ST & ISLAND HWY E & ISLAND HWY W,ISLAND HWY E,ISLAND HWY E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.264432,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEASE SLOUGH BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.114656,-123.066861,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,DEASE SLOUGH BRIDGE & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST E,N,2024,FRIDAY,REAR END,N,Y,54.020037,-124.009161,N,JANUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BURRARD AVE & DOUGLAS ST E & DOUGLAS ST W,BURRARD AVE,BURRARD AVE,06:00-08:59,1,0
