ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.119169,-122.821848,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 014401 TO 014499 odd,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.126265,-122.843914,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE # 013601 TO 013699 odd,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.138354,-123.031298,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,TILBURY RD # 006800 TO 007499,TILBURY RD,TILBURY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.145481,-122.898687,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,117 ST # 007700 TO 007949,117 ST,117 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.146161,-122.64274,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,209 ST # 007866 TO 007947,209 ST,209 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.155497,-123.128145,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 008400 TO 008799,BLUNDELL RD,BLUNDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.164909,-122.849308,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,134B ST # 008850 TO 008999,134B ST,134B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.176995,-122.841483,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.177022,-122.967002,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GILLEY RD # 023114 TO 023399,GILLEY RD,GILLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.18367,-122.677107,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,197 ST # 009900 TO 010099,197 ST,197 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.194252,-122.535611,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,ROBERTSON ST # 010536 TO 010583,ROBERTSON ST,ROBERTSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.205578,-123.145302,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 75TH AVE # 001600 TO 001649,W 75TH AVE,W 75TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.205783,-123.029681,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SAWMILL CRES # 003500 TO 003568,SAWMILL CRES,SAWMILL CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.216586,-122.583444,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,118 AVE # 023000 TO 023099,118 AVE,118 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.218182,-123.082328,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE # 001100 TO 001199,E 57TH AVE,E 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.224499,-122.834141,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FAWCETT RD # 000000 TO 000056,FAWCETT RD,FAWCETT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.224506,-123.089079,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE # 000713 TO 000799,E 50TH AVE,E 50TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.225521,-124.017752,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,LINLEY VALLEY DR # 005773 TO 005798,LINLEY VALLEY DR,LINLEY VALLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.232167,-123.031905,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY # 003401 TO 003449,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.232186,-123.031025,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TYNE ST # 005654 TO 005699,TYNE ST,TYNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.234571,-123.024817,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ORMIDALE ST # 005400 TO 005518,ORMIDALE ST,ORMIDALE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.248812,-123.016674,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.251115,-123.049611,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SLOCAN ST # 003700 TO 003799,SLOCAN ST,SLOCAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.254552,-122.971354,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ARDINGLEY AVE # 003200 TO 003363,ARDINGLEY AVE,ARDINGLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.257484,-122.977654,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORLAND AVE # 002700 TO 003399,NORLAND AVE,NORLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.264448,-123.009385,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST # 004266 TO 004299,DAWSON ST,DAWSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.265766,-123.165526,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE # 002600 TO 002699,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.266369,-123.081311,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GLEN DR # 001930 TO 002199,GLEN DR,GLEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.280638,-122.989768,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CAPITOL DR # 005000 TO 005129,CAPITOL DR,CAPITOL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.339152,-123.148143,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,NEPAL PL # 001100 TO 001199,NEPAL PL,NEPAL PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.348635,-124.438978,Y,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,BERWICK RD N # 000630 TO 000651,BERWICK RD N,BERWICK RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.706947,-123.127731,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,SKY PILOT DR # 038530 TO 038586,SKY PILOT DR,SKY PILOT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.840596,-119.488509,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003960 TO 003999,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.88,-119.494106,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 001900 TO 001949,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.883228,-119.445424,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002020 TO 002099,ENTERPRISE WAY,ENTERPRISE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.891738,-119.490981,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CAWSTON AVE # 000550 TO 000599,CAWSTON AVE,CAWSTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.239139,-119.332114,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,LONGACRE DR # 006530 TO 006799,LONGACRE DR,LONGACRE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.26162,-119.281756,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,27 AVE # 003500 TO 003699,27 AVE,27 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.353511,-119.058544,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ODIN RD # 000100 TO 000259,ODIN RD,ODIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.69893,-119.282542,Y,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,2 ST SE # 000000 TO 000199,2 ST SE,2 ST SE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,51.750125,-121.353609,Y,DECEMBER,N,108 MILE RANCH,108 MILE RANCH,108 MILE RANCH,Y,N,N,NORTH CENTRAL,KITWANGA DR # 004600 TO 004679,KITWANGA DR,KITWANGA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,58.809101,-122.673794,Y,DECEMBER,N,FORT NELSON,FORT NELSON,FORT NELSON,Y,N,N,NORTH CENTRAL,COTTONWOOD RD # 005300 TO 005349,COTTONWOOD RD,COTTONWOOD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,48.42823,-123.523082,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,MYLES MANSELL RD # 003301 TO 003358,MYLES MANSELL RD,MYLES MANSELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.040219,-122.295218,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MAYFAIR AVE # 033470 TO 033599,MAYFAIR AVE,MAYFAIR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.278058,-123.114719,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST # 000152 TO 000199,ROBSON ST,ROBSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,50.11185,-122.956949,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,WHISTLER WAY # 004080 TO 004149,WHISTLER WAY,WHISTLER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,102B AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.189003,-122.82312,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102B AVE & 144 ST,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,MONDAY,SINGLE VEHICLE,Y,Y,49.162019,-122.890338,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,121A ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.152213,-122.886705,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121A ST & 82 AVE,82 AVE,82 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2022,MONDAY,HEAD ON,N,Y,49.133924,-122.879111,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.13388,-122.867854,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.162634,-122.856917,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.213234,-122.845219,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116 AVE & 136 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,MONDAY,REAR END,N,Y,49.045681,-122.823256,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,MONDAY,REAR END,N,Y,49.119128,-122.823275,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2022,MONDAY,REAR END,N,Y,49.198772,-122.817446,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 146 ST,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.155514,-122.796545,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,157 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.099063,-122.787917,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,157 ST & COLEBROOK RD,COLEBROOK RD,COLEBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE S,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.088266,-116.50689,N,DECEMBER,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,16TH AVE S & ERICKSON RD,ERICKSON RD,ERICKSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,MONDAY,REAR END,N,Y,49.181041,-122.690324,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.045665,-122.691402,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.67361,-120.338967,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & BATTLE ST & BATTLE ST W,BATTLE ST W,BATTLE ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2022,MONDAY,REAR END,Y,Y,49.148042,-122.648694,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,207 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.260932,-119.27374,N,DECEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,256 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.104045,-122.515139,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,MONDAY,HEAD ON,N,Y,49.059899,-122.581678,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 32 AVE,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,41ST W,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNBAR,DUNBAR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,46 ST NE,N,2022,MONDAY,REAR END,Y,Y,55.694637,-121.614037,N,DECEMBER,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,46 ST NE & HWY 97 S,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.118761,-122.734941,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.11913,-122.812222,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2022,MONDAY,REAR END,N,Y,49.127249,-122.734805,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,HEAD ON,N,Y,49.133611,-122.851123,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,134 ST,134 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2022,MONDAY,REAR END,N,Y,49.170846,-122.668069,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2022,MONDAY,REAR END,N,Y,49.182622,-122.890183,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 99 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.245482,-123.141631,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDRA ST & BEVERLY CRES & W 29TH AVE,W 29TH AVE,W 29TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2022,MONDAY,CONFLICTED,N,Y,49.248552,-122.897547,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AZURE RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.165291,-123.156854,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE RD & CHRISTINA RD,CHRISTINA RD,CHRISTINA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2022,MONDAY,REAR END,N,Y,49.201341,-122.909786,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & FRONT ST & QUAYSIDE DR,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2022,MONDAY,REAR END,Y,Y,49.201341,-122.909786,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & FRONT ST & QUAYSIDE DR,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2022,MONDAY,UNDETERMINED,Y,Y,49.235393,-122.875852,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BETHUNE AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,48.45262,-123.366138,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BETHUNE AVE & CLOVERDALE AVE & INVERNESS RD & RUTLEDGE PARK TRAIL,CLOVERDALE AVE,CLOVERDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2022,MONDAY,CONFLICTED,N,Y,49.050843,-122.310008,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,MONDAY,CONFLICTED,Y,Y,49.231356,-122.882908,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.231356,-122.882908,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
