ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,REAR END,Y,Y,49.101569,-122.492803,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,REAR END,N,Y,49.840005,-119.610538,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2021,THURSDAY,REAR END,N,Y,48.458752,-123.394649,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & INTERURBAN RD,BURNSIDE RD W,BURNSIDE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2021,THURSDAY,REAR END,N,Y,49.203322,-122.579946,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.133554,-122.845583,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGAN AVE,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.250166,-122.762342,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & LANGAN AVE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,THURSDAY,REAR END,N,Y,49.104596,-122.642843,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGHTON RD,N,2021,THURSDAY,SIDE IMPACT,Y,Y,48.428381,-123.331582,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,JUBILEE AVE & LEIGHTON RD,JUBILEE AVE,JUBILEE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEOPOLD RD,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BEAVER FORESTRY RD,BEAVER FORESTRY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.326165,-123.128977,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MURPHY DR W,N,2021,THURSDAY,CONFLICTED,N,Y,49.007053,-123.084765,N,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,2A AVE & MURPHY DR W,2A AVE,2A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,THURSDAY,REAR END,N,Y,49.220203,-123.059361,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & NANAIMO ST,E 54TH AVE,E 54TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.191987,-123.129438,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOBLE CRT,N,2021,THURSDAY,UNDETERMINED,N,Y,49.274197,-122.856384,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GATENSBURY RD & NOBLE CRT,GATENSBURY RD,GATENSBURY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2021,THURSDAY,CONFLICTED,Y,Y,49.146506,-122.944458,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.264327,-123.126585,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,THURSDAY,REAR END,N,Y,49.204906,-123.129668,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,THURSDAY,REAR END,N,Y,49.191684,-122.863393,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & OLD YALE RD,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OSMOND AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.145896,-123.181343,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BOYD SECONDARY SCHOOL ACCESS & NO 1 RD & OSMOND AVE,NO 1 RD,NO 1 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2021,THURSDAY,REAR END,N,Y,49.275855,-123.077288,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & PARKER ST,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEATT RD,N,2021,THURSDAY,REAR END,N,Y,48.449358,-123.500636,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,GOLDSTREAM AVE,GOLDSTREAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,THURSDAY,REAR END,N,Y,49.281155,-123.044034,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.182622,-122.890183,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 99 AVE,99 AVE,99 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SELKIRK ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206965,-123.133331,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SELKIRK ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,THURSDAY,REAR END,N,Y,48.433116,-123.524845,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,HAPPY VALLEY RD,HAPPY VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,THURSDAY,REAR END,N,Y,48.433882,-123.515046,N,MAY,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,JACKLIN RD,JACKLIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPADINA AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.171308,-121.962887,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CORBOULD ST & SPADINA AVE,CORBOULD ST,CORBOULD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.284599,-123.124848,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,ROBSON ST,ROBSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2021,THURSDAY,REAR END,N,Y,48.65739,-123.560881,N,MAY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TREANOR AVE,N,2021,THURSDAY,REAR END,N,Y,48.464496,-123.500301,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & TREANOR AVE & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.193149,-122.850946,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE & UNIVERSITY DR,105 AVE,105 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ST EDWARDS DR,ST EDWARDS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,THURSDAY,REAR END,N,Y,49.281211,-123.065573,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 38TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236956,-123.134728,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HUDSON ST & W 38TH AVE,HUDSON ST,HUDSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2021,THURSDAY,REAR END,N,Y,49.233249,-123.108135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 41ST AVE,MANITOBA ST,MANITOBA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.217118,-123.12925,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 59TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,THURSDAY,REAR END,N,Y,49.249237,-123.127511,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WANOKANO MAIN RD,N,2021,THURSDAY,HEAD ON,N,N,\N,\N,N,MAY,N,COAL HARBOUR,COAL HARBOUR,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PEMBERTON MAIN RD,PEMBERTON MAIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.042439,-122.223596,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2021,THURSDAY,REAR END,N,Y,49.263317,-123.121819,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & WILLOW ST,W BROADWAY,W BROADWAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OTTER LAKE RD,OTTER LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BURTON,BURTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KOKSILAH RD,KOKSILAH RD,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MANSONS LANDING,MANSONS LANDING,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SUTLE POINT RD,SUTLE POINT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRESPATOU,PRESPATOU,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PRESPATOU RD,PRESPATOU RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,QUEENSWAY,QUEENSWAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH FRASER DR,NORTH FRASER DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.249648,-119.003936,Y,MAY,N,WESTBRIDGE,WESTBRIDGE,WESTBRIDGE,N,N,N,SOUTHERN INTERIOR,HWY 33 # 003701 TO 003815,HWY 33,HWY 33,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.301081,-124.309414,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALLSBROOK RD # 000550 TO 000757,ALLSBROOK RD,ALLSBROOK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,115 EXIT,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,129 AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.236824,-122.601185,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,129 AVE & 224 ST,224 ST,224 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BUCKLEY,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALMON VALLEY RD,SALMON VALLEY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MAMQUAM RIVER FSR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.688782,-123.147353,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM FSR & MAMQUAM RIVER FSR & STAWAMUS CREEK BRIDGE & INDUSTRIAL ACCESS & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
