ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,OLD HOPE PRINCETON WAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.373143,-121.441884,N,MAY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,WATER AVE,WATER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2021,THURSDAY,REAR END,N,Y,49.250608,-122.801299,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.250124,-122.772151,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LANGAN AVE & PITT RIVER RD,LANGAN AVE,LANGAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.210855,-123.098155,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.280109,-123.11787,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.214854,-122.988473,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2021,THURSDAY,REAR END,N,Y,49.192621,-123.14231,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,MILLER RD,MILLER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUSSELL AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.02929,-122.799748,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,GEORGE ST & RUSSELL AVE,GEORGE ST,GEORGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SACHS,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SACHS POINT,SACHS POINT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,THURSDAY,UNDETERMINED,N,Y,49.207688,-123.047702,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,JELLICOE ST,JELLICOE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.445684,-123.333295,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANNS RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.025159,-125.241794,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SHOPPERS ROW & ST ANNS RD,HWY 19A,HWY 19A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STADIUM RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.256604,-123.24302,N,MAY,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,EAST MALL & STADIUM RD,EAST MALL,EAST MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STELLYS CROSS RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.579733,-123.425946,N,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,STELLYS CROSS RD & WALLACE DR,WALLACE DR,WALLACE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STORE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.430116,-123.369655,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HERALD ST & STORE ST,HERALD ST,HERALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.216882,-122.931469,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.277633,-123.099816,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274844,-123.065655,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NAPIER ST & VICTORIA DR,NAPIER ST,NAPIER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.235922,-123.065471,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 38TH AVE & VICTORIA DR,E 38TH AVE,E 38TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.26171,-123.138572,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 11TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.261003,-123.15306,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WHITING WAY,N,2021,THURSDAY,REAR END,N,Y,49.252003,-122.891899,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & WHITING WAY,COCHRANE AVE,COCHRANE AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIDDEN VALLEY RD,HIDDEN VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DEPARTURE BAY RD,DEPARTURE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WHITE RAPIDS RD,WHITE RAPIDS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OLIVER RANCH RD,OLIVER RANCH RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PORT ALICE,PORT ALICE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PORT ALICE HWY,PORT ALICE HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRESPATOU,PRESPATOU,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PRESPATOU RD,PRESPATOU RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SATURNA ISLAND,SATURNA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EAST POINT RD,EAST POINT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SPALLUMCHEEN,SPALLUMCHEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALMON RIVER RD,SALMON RIVER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BUTLER RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.39584,-123.770403,N,MAY,N,OTTER POINT,OTTER POINT,OTTER POINT,N,N,N,VANCOUVER ISLAND,BUTLER RD & OTTER POINT RD,OTTER POINT RD,OTTER POINT RD,18:00-20:59,1,0
