ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.170155,-123.9423,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMOX RD & WALLACE ST & ACCESS ROAD & TURNING LANE,WALLACE ST,WALLACE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.686443,-124.98799700000001,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST BRIDGE & COMOX RD & TURNING LANE,17TH ST BRIDGE,17TH ST BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,FRIDAY,REAR END,N,Y,48.440374,-123.351742,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2022,FRIDAY,REAR END,N,Y,49.171972,-123.131558,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & COONEY RD,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COPPING ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.316462,-123.092803,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,COPPING ST & GOSTICK PL,GOSTICK PL,GOSTICK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.06748,-122.820668,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAYTON ST,N,2022,FRIDAY,REAR END,N,Y,49.876787,-119.461042,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.291479,-123.135476,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2022,FRIDAY,REAR END,N,Y,49.190156,-123.965784,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2022,FRIDAY,REAR END,N,Y,49.075103,-122.359974,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUKE POINT HWY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.110207,-123.90173,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.258813,-123.089195,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.256314,-123.044324,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.322069,-123.072318,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.25571,-123.052969,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 16TH AVE & PENTICTON ST,PENTICTON ST,PENTICTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.254735,-123.100895,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.269649,-123.077365,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26956,-123.06772,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & SALSBURY DR,SALSBURY DR,SALSBURY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.250639,-123.049615,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.246699,-123.056652,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268754,-123.077385,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.236835,-123.076912,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.232945,-123.043089,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.232763,-123.082575,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & ROSS ST,ROSS ST,ROSS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 42ND AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.232071,-123.065516,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 42ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224813,-123.056138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 49TH AVE,CLARENDON ST,CLARENDON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.218132,-123.077053,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.218132,-123.077053,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.216388,-123.077057,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.2655,-123.100847,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.262933,-123.044329,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.26231,-123.063969,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & SEMLIN DR,SEMLIN DR,SEMLIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.222322,-122.892805,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.280401,-123.079186,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & VERNON DR,VERNON DR,VERNON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,FRIDAY,REAR END,N,Y,49.2224,-122.911951,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211174,-122.924021,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELL,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ELK RIVER TIMBER RD,ELK RIVER TIMBER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.172563,-123.146647,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048997,-122.292984,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 176,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.416907,-123.352117,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FAIRFIELD RD & LINDEN AVE,LINDEN AVE,LINDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELL ST,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2022,FRIDAY,REAR END,N,Y,48.423403,-123.354053,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.423403,-123.354053,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.422958,-123.349781,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & ORMOND ST,ORMOND ST,ORMOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2022,FRIDAY,REAR END,N,Y,50.684804,-120.347582,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2022,FRIDAY,REAR END,N,Y,49.220334,-122.925085,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & FOURTH ST & TENTH AVE,TENTH AVE,TENTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.193329,-117.275675,N,APRIL,N,SALMO,SALMO,SALMO,N,N,N,SOUTHERN INTERIOR,BAKER AVE & FOURTH ST,BAKER AVE,BAKER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.055796,-122.381184,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.055796,-122.381184,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,REAR END,N,Y,49.232869,-123.09055,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,FRIDAY,REAR END,N,Y,49.214795,-122.894423,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,FRIDAY,REAR END,N,Y,49.192007,-123.124384,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATINEAU PL,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248993,-122.895858,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GATINEAU PL,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.823541,-119.617738,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ANGUS DR & BOUCHERIE RD & GELLATLY RD & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.276816,-123.08138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.447716,-123.400421,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY ONRAMP,N,2022,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2767,-122.852448,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162822,-123.181203,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.208534,-123.140534,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.279252,-123.12304,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279252,-123.12304,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.259815,-123.138729,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAIDA DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.254547,-123.027584,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAIDA DR & MALTA AVE,MALTA AVE,MALTA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.218394,-122.954927,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281113,-123.020983,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,ESMOND AVE,ESMOND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.280358,-122.965824,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GROVE AVE & HASTINGS ST,GROVE AVE,GROVE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEBERT,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENDRY AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.309461,-123.052083,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH ST & HENDRY AVE & SHAVINGTON ST,E 4TH ST,E 4TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILL RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.022181,-119.406378,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HILL RD & HWY 97 & OKANAGAN CENTRE RD E,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.158242,-121.952297,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLMES RD,N,2022,FRIDAY,UNDETERMINED,N,Y,48.736197,-123.437343,N,APRIL,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,HOLMES RD & ISABELLA POINT RD,ISABELLA POINT RD,ISABELLA POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLMES ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235694,-122.892602,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.275246,-123.123273,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOMER ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTER RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.88653,-119.431574,N,APRIL,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HUNTER RD,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,48.765207,-123.695947,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,CHASTER RD,CHASTER RD,15:00-17:59,1,0
