ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,TERMINAL BLVD,N,2021,TUESDAY,UNDETERMINED,N,Y,53.876576,-122.736329,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & PACIFIC ST & TERMINAL BLVD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,THIRD AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.202359,-122.92643,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,1
N,CASUALTY CRASH,THOMAS ST,N,2021,TUESDAY,REAR END,N,Y,49.247999,-122.966539,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & THOMAS ST,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,1
N,CASUALTY CRASH,TRETHEWEY ST,N,2021,TUESDAY,REAR END,N,Y,49.060097,-122.326977,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,3
N,CASUALTY CRASH,VERNON AVE,N,2021,TUESDAY,REAR END,N,Y,48.455847,-123.37085,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SAANICH RD & VERNON AVE & TURNING LANE,SAANICH RD,SAANICH RD,06:00-08:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2021,TUESDAY,CONFLICTED,N,Y,49.235922,-123.065471,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 38TH AVE & VICTORIA DR,E 38TH AVE,E 38TH AVE,06:00-08:59,1,2
N,CASUALTY CRASH,VICTORIA DR,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.209688,-123.066111,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,W 10TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.263481,-123.185898,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,ALMA ST,ALMA ST,06:00-08:59,1,2
N,CASUALTY CRASH,W 12TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.260586,-123.126708,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,OAK ST,OAK ST,06:00-08:59,1,2
N,CASUALTY CRASH,W 70TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.208473,-123.130257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,OAK ST,OAK ST,06:00-08:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.281213,-123.116191,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,RICHARDS ST,RICHARDS ST,06:00-08:59,1,1
N,CASUALTY CRASH,WELLINGTON AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.242485,-123.036012,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST & WELLINGTON AVE,RUPERT ST,RUPERT ST,06:00-08:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO. 5 ROAD,NO. 5 ROAD,06:00-08:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.170146,-123.113991,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,NO 4 RD,NO 4 RD,06:00-08:59,1,1
N,CASUALTY CRASH,WILLOW ST,N,2021,TUESDAY,REAR END,N,Y,49.23288,-123.123901,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 42ND AVE & WILLOW ST,W 42ND AVE,W 42ND AVE,06:00-08:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.11452,-122.896912,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,PINEWOOD DR # 011700 TO 011795,PINEWOOD DR,PINEWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.215802,-122.682684,Y,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,194A ST # 011700 TO 011769,194A ST,194A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.226951,-123.057238,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WAVERLEY AVE # 002342 TO 002499,WAVERLEY AVE,WAVERLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,55.748748,-120.232369,Y,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,112 AVE # 000900 TO 000999,112 AVE,112 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,CASTLEGAR,CASTLEGAR,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ARROW LAKE DR,ARROW LAKE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,HEAD ON,N,N,53.85738,-122.810983,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,IRENE RD # 006850 TO 007099,IRENE RD,IRENE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,BLUE RIVER,BLUE RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CAMPUS ROAD WEST,CAMPUS ROAD WEST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8TH AVE,8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,73 AVE,73 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,YMIR,YMIR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,48.433545,-123.522006,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,AGGREGATE CRT # 003140 TO 003149,AGGREGATE CRT,AGGREGATE CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.029251,-122.792916,Y,NOVEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,RUSSELL AVE # 015450 TO 015589,RUSSELL AVE,RUSSELL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.087398,-122.595865,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 022510 TO 022799,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.102273,-122.725375,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,55 AVE # 017862 TO 017999,55 AVE,55 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.10462,-122.756656,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST # 005600 TO 005689,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.133404,-122.319512,Y,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,PARK ST # 007200 TO 007231,PARK ST,PARK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.145463,-122.754679,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,78B AVE # 016850 TO 016900,78B AVE,78B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.149378,-122.92922,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,MODESTO DR # 007950 TO 008149,MODESTO DR,MODESTO DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.164296,-122.969855,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CLIVEDEN AVE # 001600 TO 001629,CLIVEDEN AVE,CLIVEDEN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.175839,-122.845891,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 009525 TO 009599 odd,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.206783,-123.12416,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HEATHER ST # 008700 TO 008753,HEATHER ST,HEATHER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.222938,-122.912555,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000801 TO 000839 odd,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.263412,-123.088128,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH AVE # 000700 TO 000799,E 8TH AVE,E 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.263459,-122.96463,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPERLING AVE # 002200 TO 002299,SPERLING AVE,SPERLING AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.277888,-123.133854,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST # 001011 TO 001099,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.298727,-123.026431,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER & VANCOUVER,N,N,N,LOWER MAINLAND,IRONWORKERS MEMORIAL BRIDGE,IRON WORKERS MEMORIAL BRIDGE,IRON WORKERS MEMORIAL BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.299619,-122.800466,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST # 001451 TO 001455 odd,JOHNSON ST,JOHNSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.888493,-119.427653,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD # 001500 TO 001549,BANKS RD,BANKS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,53.857604,-122.779615,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 007257 TO 007300,SOUTHRIDGE AVE,SOUTHRIDGE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,STILL CREEK AVE,STILL CREEK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SALISH SEA WAY,SALISH SEA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.43008,-123.411116,Y,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 001151 TO 001199 odd,ESQUIMALT RD,ESQUIMALT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.441738,-123.344642,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CEDAR HILL RD # 002800 TO 002835,CEDAR HILL RD,CEDAR HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.453002,-123.48792,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,PINNACLE WAY # 002600 TO 002629,PINNACLE WAY,PINNACLE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.486875,-123.324409,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,TORQUAY DR # 004406 TO 004414,TORQUAY DR,TORQUAY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.491454,-123.419641,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,INTERURBAN RD # 004430 TO 004449,INTERURBAN RD,INTERURBAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.527313,-123.371121,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,RAMBLER RD # 005200 TO 005299,RAMBLER RD,RAMBLER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.038363,-122.808857,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,20 AVE # 014850 TO 014999,20 AVE,20 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.05987,-122.811391,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003163 TO 003199 odd,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.060127,-122.694245,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,32 AVE # 019000 TO 019199,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.140794,-121.962222,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.153728,-123.955384,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,HOWARD AVE # 000621 TO 000655,HOWARD AVE,HOWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.155269,-122.924497,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,DELSOM CRES # 010701 TO 010799,DELSOM CRES,DELSOM CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.173997,-122.68583,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,193A ST # 009400 TO 009459,193A ST,193A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.175217,-122.698908,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,189 ST # 009400 TO 009599,189 ST,189 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.180645,-122.798806,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,98 AVE # 015225 TO 015299,98 AVE,98 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.187782,-122.971438,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,WIGGINS ST # 008200 TO 008399,WIGGINS ST,WIGGINS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.20285,-123.092694,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TWIGG PL # 011598 TO 011699,TWIGG PL,TWIGG PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.206151,-122.843414,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,112 AVE # 013600 TO 013737,112 AVE,112 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.221242,-123.123758,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST # 007000 TO 007055,HEATHER ST,HEATHER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.228092,-123.023817,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 46TH AVE # 003681 TO 003699,E 46TH AVE,E 46TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.235795,-122.579392,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,232 ST # 012800 TO 012889,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.242276,-123.035514,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,WELLINGTON AVE # 003300 TO 003333,WELLINGTON AVE,WELLINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.270132,-122.737577,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SKEENA ST # 003127 TO 003169 odd,SKEENA ST,SKEENA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.285003,-123.140534,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURNABY ST # 001600 TO 001699,BURNABY ST,BURNABY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.286107,-122.791846,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINETREE WAY # 001208 TO 001248 even,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.310141,-123.069464,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 3RD ST # 000300 TO 000399,E 3RD ST,E 3RD ST,06:00-08:59,1,0
