ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.243562,-123.06181,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.074606,-122.316188,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,DOWNES RD,DOWNES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENROSA RD OFFRAMP,N,2021,FRIDAY,UNDETERMINED,N,Y,49.820907,-119.650396,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & GLENROSA RD OFFRAMP & GLENROSA RD ONRAMP & HWY 97,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENTHORNE DR,N,2021,FRIDAY,UNDETERMINED,N,Y,49.14729,-123.116433,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GLENTHORNE CRT & GLENTHORNE DR,GLENTHORNE CRT,GLENTHORNE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.146494,-122.598609,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,79 AVE & GLOVER RD,79 AVE,79 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,49.114731,-122.640325,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & GLOVER RD OFFRAMP,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2021,FRIDAY,REAR END,N,Y,49.87999,-119.477014,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.278531,-123.097066,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST & GORE AVE,E GEORGIA ST,E GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANITE RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.013672,-119.440357,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,GRANITE RD & LAKESTONE DR & PRIVATE DRIVEWAY,LAKESTONE DR,LAKESTONE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,FRIDAY,REAR TO REAR,N,Y,49.162725,-123.136579,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREENDALE,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAILEY ST,N,2021,FRIDAY,REAR END,N,Y,49.263568,-122.870109,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & HAILEY ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMM RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.016993,-122.370911,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAMM RD & HUNTINGDON RD,HUNTINGDON RD,HUNTINGDON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,FRIDAY,REAR END,N,Y,49.103777,-122.289822,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,FRIDAY,REAR END,N,Y,49.881908,-119.447622,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARLEE RD & HARDY ST & HARVEY AVE & TURNING LANE,HARDY ST,HARDY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.881885,-119.443242,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARWOOD CRES,N,2021,FRIDAY,UNDETERMINED,N,Y,49.069323,-122.316037,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HARWOOD CRES & NANAIMO CRES,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,FRIDAY,REAR END,N,Y,49.249143,-123.120381,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.281164,-123.089531,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.280115,-123.127624,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HELMCKEN ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2021,FRIDAY,REAR END,N,Y,49.159091,-121.958646,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.278406,-123.128134,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.190086,-122.948533,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,FRIDAY,REAR END,N,Y,49.104481,-122.691136,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,FRIDAY,CONFLICTED,N,Y,48.537577,-123.389272,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,SAYWARD RD,SAYWARD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,FRIDAY,REAR END,N,Y,49.095309,-123.026444,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2021,FRIDAY,REAR END,N,Y,48.535706,-123.437368,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WALLACE DR & WEST SAANICH RD & TURNING LANE,WALLACE DR,WALLACE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,9 STREET,9 STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.889477,-119.420504,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2021,FRIDAY,UNDETERMINED,N,Y,49.146506,-122.944458,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,REAR END,N,Y,49.836202,-119.615692,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,REAR END,N,Y,49.878729,-119.523666,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CAMPBELL RD & HWY 97 & HWY 97 OFFRAMP & SNEENA RD & WILLIAM R BENNETT FLOATING BRIDGE & CEMETERY ACCESS & HIGHWAY RAMP,SNEENA RD,SNEENA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,REAR END,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,UNDETERMINED,Y,Y,53.514772,-122.644577,N,JULY,N,HIXON,HIXON,HIXON & WOODPECKER,N,N,N,NORTH CENTRAL,HWY 97 & WIDDIS RD,WIDDIS RD,WIDDIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97C,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CACHE CREEK,CACHE CREEK,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97D,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHARTRAND FSR,CHARTRAND FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.740801,-123.135232,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,GARIBALDI WAY,GARIBALDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.704443,-123.145404,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.688782,-123.147353,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM FSR & MAMQUAM RIVER FSR & STAWAMUS CREEK BRIDGE & INDUSTRIAL ACCESS & TURNING LANE,MAMQUAM RIVER FSR,MAMQUAM RIVER FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INTERPROVINCIAL HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.090334,-122.109676,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,INTERPROVINCIAL HWY & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.277438,-122.826956,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY E,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.305518,-124.261422,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,FRANKLINS GULL RD & ISLAND HWY E & TURNING LANE,FRANKLINS GULL RD,FRANKLINS GULL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CRANE RD,CRANE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,FRIDAY,UNDETERMINED,N,Y,49.234394,-124.044425,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JECK RD,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JELLICOE ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.207688,-123.047702,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.269513,-123.131869,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CARTWRIGHT ST & JOHNSTON ST,CARTWRIGHT ST,CARTWRIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.845881,-124.520756,N,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,ALBERNI ST & JOYCE AVE,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANE RD,N,2021,FRIDAY,REAR END,N,Y,49.915915,-119.445956,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.103912,-121.962587,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2021,FRIDAY,REAR END,N,Y,49.232959,-123.045933,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KILLARNEY ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,REAR END,N,Y,49.187828,-122.845419,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,REAR END,N,Y,49.191598,-122.845362,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,REAR TO REAR,N,Y,49.14815,-122.845687,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,FRIDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,CONFLICTED,N,Y,49.241871,-123.058121,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,REAR END,N,Y,49.256565,-123.089884,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KISBER AVE,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.462199,-123.331488,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KISBER AVE & STAMBOUL ST,STAMBOUL ST,STAMBOUL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.452819,-123.333077,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KNIGHT AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,REAR END,N,Y,49.22528,-123.077324,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOH RD,N,2021,FRIDAY,UNDETERMINED,N,Y,52.941163,-123.579587,N,JULY,N,NAZKO,NAZKO,NAZKO,N,N,N,NORTH CENTRAL,KOH RD & LAKEVIEW DR & NAZKO RD,NAZKO RD,NAZKO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.437037,-123.402525,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & ELLERY ST & LAMPSON ST & WURTELE PL,ELLERY ST,ELLERY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,FRIDAY,REAR END,N,Y,49.113353,-122.664539,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARSON RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.324341,-123.09107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BEWICKE AVE & LARSON RD & W 16TH ST & W 17TH ST,W 17TH ST,W 17TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,FRIDAY,REAR END,N,Y,49.31343,-123.077042,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,E 3RD ST,E 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,CONFLICTED,N,Y,49.232628,-122.852676,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,REAR END,N,Y,49.216888,-122.604541,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,223 ST,223 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.217114,-122.598939,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,225 ST & LOUGHEED HWY,225 ST,225 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.266408,-123.003199,N,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2021,FRIDAY,REAR END,N,Y,49.1189,-122.657098,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & MALL ACCESS,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268344,-123.106614,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,GIBSONS,GIBSONS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CENTRAL AVE,CENTRAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.037752,-122.3377,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.039043,-122.293334,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
