ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.248986,-123.115396,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE AVE,N,2022,FRIDAY,REAR END,N,Y,49.903526,-119.492744,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CAMBRIDGE AVE & ELLIS ST & PARK ACCESS,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMOSUN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.263745,-123.196964,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMOSUN ST & OUR LADY OF PERPETUAL HELP SCHOOL ACCESS & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2022,FRIDAY,REAR END,N,Y,53.915412,-122.781674,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CIENAR DR,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.20183,-124.000679,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & CIENAR DR,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2022,FRIDAY,REAR END,N,Y,49.220189,-123.056439,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 54TH AVE,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,FRIDAY,UNDETERMINED,N,Y,49.265174,-123.077429,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,FRIDAY,REAR END,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,FRIDAY,REAR TO REAR,N,Y,49.049624,-122.337482,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2022,FRIDAY,UNDETERMINED,N,Y,50.663266,-120.351488,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,FRIDAY,REAR END,N,Y,49.269586,-123.069675,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX VALLEY PARKWAY,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CUMBERLAND RD,CUMBERLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,48.778873,-123.706644,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CORONATION AVE & DUNCAN ST,DUNCAN ST,DUNCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COUSINS AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.672675,-125.002928,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,20TH ST & COUSINS AVE,20TH ST,20TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN WAY,N,2022,FRIDAY,REAR END,N,Y,48.773516,-123.69881,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2022,FRIDAY,REAR END,N,Y,49.227092,-123.149489,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,FRIDAY,REAR END,N,Y,49.27589,-123.124257,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.242992,-122.719547,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2022,FRIDAY,HEAD ON,N,Y,49.274205,-123.124853,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOMER ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.241808,-123.049588,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHEYENNE AVE & DUCHESS ST,CHEYENNE AVE,CHEYENNE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.254683,-123.185141,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 20TH AVE,W 20TH AVE,W 20TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DYKE RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.236695,-121.857051,N,JUNE,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,DYKE RD & LOUGHEED HWY & PUMPHOUSE BRIDGE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260188,-123.098306,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.259628,-123.077527,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.256579,-123.101238,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.256579,-123.101238,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.221948,-123.023697,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.22464,-123.032269,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.225479,-123.091985,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FREDERICK ST,FREDERICK ST,FREDERICK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223571,-123.090842,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.265174,-123.077429,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLE MOUNTAIN DR,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.048773,-122.24265,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EAGLE MOUNTAIN DR & GOODBRAND DR,GOODBRAND DR,GOODBRAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.218316,-122.951539,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.220912,-122.946958,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDMONDS ST & HUMPHRIES AVE,HUMPHRIES AVE,HUMPHRIES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.885364,-119.493507,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELM ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.022705,-122.810367,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,ELM ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.317265,-123.085826,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.101037,-122.643412,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.058152,-122.472251,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,271 ST & FRASER HWY,271 ST,271 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.178795,-122.834372,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,REAR END,N,Y,49.211023,-123.091135,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211023,-123.091135,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FREMLIN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.208432,-123.127511,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARCIA ST,N,2022,FRIDAY,CONFLICTED,N,Y,50.10967,-120.78738799999999,N,JUNE,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,GARCIA ST & QUILCHENA AVE,QUILCHENA AVE,QUILCHENA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,FRIDAY,REAR END,N,Y,49.162867,-123.125539,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,FRIDAY,REAR END,N,Y,49.170137,-123.124629,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATINEAU PL,N,2022,FRIDAY,UNDETERMINED,N,Y,49.248993,-122.895858,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GATINEAU PL,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLASGOW AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.132736,-122.301488,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,HORNE ST,HORNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLASGOW AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,48.451284,-123.363154,N,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,GLASGOW AVE & RUTLEDGE PARK TRAIL & SCOTIA ST,SCOTIA ST,SCOTIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GODWIN CRT,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.238398,-122.882661,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GIRARD AVE & GODWIN CRT,GIRARD AVE,GIRARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.269908,-122.790609,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,GORDON AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,REAR END,N,Y,49.208534,-123.140534,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAYBAR RD,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.169367,-122.989739,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRAYBAR RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.19698,-122.800532,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,FRIDAY,REAR END,N,Y,49.284383,-122.80966599999999,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,FRIDAY,REAR END,N,Y,49.285168,-122.801625,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2022,FRIDAY,REAR END,Y,Y,49.268075,-123.014287,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HALIFAX ST,GILMORE AVE,GILMORE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRISON ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.426783,-123.343687,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BEGBIE ST & HARRISON ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.280354,-122.964671,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,SPERLING AVE,SPERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2022,FRIDAY,REAR END,N,Y,48.907579,-123.728521,N,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.264373,-123.187784,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HIGHBURY ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILL-TOUT ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.04651,-122.346051,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILL-TOUT ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2022,FRIDAY,REAR END,N,Y,50.657497,-120.370268,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2022,FRIDAY,REAR END,N,Y,49.159091,-121.958646,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.279473,-123.116882,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOPCOTT RD,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.137056,-123.025679,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & HOPCOTT RD & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,48.454898,-123.519289,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD,LEIGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,48.461612,-123.453017,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,Y,50.653098,-120.37916,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,FRIDAY,REAR END,N,Y,53.869202,-122.780417,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,FRIDAY,REAR END,N,Y,49.037578,-123.079709,N,JUNE,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.095309,-123.026444,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2022,FRIDAY,REAR END,N,Y,51.423955,-120.205309,N,JUNE,N,LITTLE FORT,LITTLE FORT,LITTLE FORT,N,N,N,SOUTHERN INTERIOR,FERRY RD & HWY 24 & HWY 5,HWY 24,HWY 24,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,REAR END,N,Y,49.884331,-119.42902,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,FRIDAY,REAR END,Y,Y,49.579359,-119.641046,N,JUNE,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,ARKELL RD & HWY 97 & LANDRY CRES & THORNBER ST & TURNING LANE,THORNBER ST,THORNBER ST,15:00-17:59,1,0
