ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ASSEMBLY WAY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.228694,-123.003688,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ASSEMBLY WAY & MCKAY AVE,MCKAY AVE,MCKAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.264841,-123.159985,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BALSAM ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,FRIDAY,REAR END,N,Y,49.277438,-122.826956,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELL AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.252616,-122.904289,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BELL AVE & SALISH CRT,SALISH CRT,SALISH CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOORMAN RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.377296,-124.574522,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,BOORMAN RD & ISLAND HWY W,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,FRIDAY,REAR END,N,Y,49.256427,-123.023649,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,DOMINION ST,DOMINION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEWAY,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EXIT 26 FROM N VANCOUVER,EXIT 26 FROM N VANCOUVER,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,FRIDAY,REAR END,N,Y,48.423515,-123.362685,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRYAN RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.592461,-124.010896,N,JUNE,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,BRYAN RD & SUNSHINE COAST HWY,HWY 101,HWY 101,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.184541,-123.080306,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & JACOMBS RD,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.26405,-123.114821,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.26405,-123.114821,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,FRIDAY,REAR END,N,Y,49.235491,-122.954465,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,BURRIS ST,BURRIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.273283,-123.056581,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CHARLES ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,FRIDAY,REAR END,N,Y,49.269649,-123.077365,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2022,FRIDAY,REAR END,N,Y,49.3002,-122.755882,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & HIGHLAND DR,HIGHLAND DR,HIGHLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE AVE,N,2022,FRIDAY,REAR END,N,Y,49.219664,-122.970798,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,COLBORNE AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2022,FRIDAY,REAR END,N,Y,49.164384,-123.936626,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMMERCIAL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.262888,-122.893127,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX VALLEY PKY OVERPASS,N,2022,FRIDAY,REAR END,N,Y,49.632931,-125.009234,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & INLAND ISLAND HWY,CUMBERLAND RD,CUMBERLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.425065000000004,-123.353608,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COTTRELL ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.269861,-123.083872,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTRELL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DARWIN AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.287542,-122.753131,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DARWIN AVE & TORONTO ST,TORONTO ST,TORONTO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,FRIDAY,REAR END,N,Y,49.292831,-122.781174,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2022,FRIDAY,CONFLICTED,Y,Y,49.264426,-123.006017,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEDECKER EAST RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.289275,-119.22444,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,B X ELEMENTARY SCHOOL ACCESS & DEDECKER EAST RD & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2022,FRIDAY,REAR END,N,Y,49.239829,-122.989004,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,FRIDAY,REAR END,N,Y,49.220486,-122.603864,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & DEWDNEY TRUNK RD,223 ST,223 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.879485,-119.437203,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.276755,-123.128786,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.776794,-123.705903,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY & DUNCAN ST & TRUNK RD,COWICHAN WAY,COWICHAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.260231,-123.103085,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.256579,-123.101238,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,FRIDAY,REAR END,N,Y,49.269586,-123.069675,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2022,FRIDAY,REAR END,N,Y,49.251936,-123.100937,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.243531,-123.090305,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,FRIDAY,REAR TO REAR,N,Y,49.232747,-123.065518,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.232945,-123.043089,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.225649,-123.10164,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.266982,-123.069697,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 4TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.264234,-123.077487,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,FRIDAY,REAR END,N,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,FRIDAY,REAR END,N,Y,49.248662,-123.090155,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.280335,-123.097304,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E PENDER ST & GORE AVE,GORE AVE,GORE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2022,FRIDAY,REAR END,N,Y,49.048987,-122.290332,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048975,-122.289007,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTVUE AVE & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.236424,-123.033627,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,JOYCE ST,JOYCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ALDER AVE,ALDER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.098258,-117.691386,N,JUNE,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BOWSER ST & FIFTH AVE & ROCKLAND AVE,ROCKLAND AVE,ROCKLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FISHER DR,N,2022,FRIDAY,REAR END,N,Y,49.18243,-123.113066,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FISHER DR & HALL AVE,HALL AVE,HALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.125701,-122.706201,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.831067,-119.622603,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2022,FRIDAY,OVERTAKING,N,Y,49.125168,-123.079837,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2022,FRIDAY,REAR END,N,Y,49.219925,-122.972035,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.184593,-122.665079,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.176409,-122.734716,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRADE CRES,N,2022,FRIDAY,REAR END,N,Y,49.092301,-122.668598,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & GRADE CRES & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,FRIDAY,REAR END,N,Y,49.162733,-123.147771,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,FRIDAY,REAR END,N,Y,50.547826,-119.140163,N,JUNE,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,GEORGE ST & GRANVILLE AVE,HWY 97A,HWY 97A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,REAR END,N,Y,49.205303,-123.140462,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.228775,-123.139736,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 47TH AVE,W 47TH AVE,W 47TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280325,-123.121393,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS WAY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.277891,-123.110374,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.284708,-122.790382,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2022,FRIDAY,REAR END,N,Y,49.213227,-122.926633,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & HAMILTON ST,EIGHTH ST,EIGHTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.217142,-122.689593,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HAMMOND RD & HARRIS RD & MITCHELL RD,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2022,FRIDAY,REAR END,N,Y,49.305823,-123.034207,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.305823,-123.034207,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN,MAIN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEADLAND DR,N,2022,FRIDAY,REAR TO REAR,N,Y,49.350787,-123.252123,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CAULFEILD DR & HEADLAND DR,CAULFEILD DR,CAULFEILD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2022,FRIDAY,SINGLE VEHICLE,Y,Y,49.215521,-123.123937,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 61ST AVE,W 61ST AVE,W 61ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2022,FRIDAY,REAR END,N,Y,48.463964,-123.430959,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HULL RD,N,2022,FRIDAY,UNDETERMINED,N,Y,52.11096,-122.169272,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & HULL RD,HWY 20,HWY 20,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.104096,-122.738282,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,FRIDAY,REAR END,N,Y,49.132934,-122.32613,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.066108,-122.286247,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
