ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.323938,-123.118226,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001700 TO 001799,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.357545,-123.419004,Y,JUNE,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,N,N,LOWER MAINLAND,EVES RD # 000500 TO 000549,EVES RD,EVES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.264568,-119.269906,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,31 AVE # 002900 TO 002999,31 AVE,31 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.509909,-116.029141,Y,JUNE,N,INVERMERE,INVERMERE,INVERMERE,Y,N,N,SOUTHERN INTERIOR,4TH ST # 000600 TO 000899,4TH ST,4TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.655362,-120.379758,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001433 TO 001479 odd,HILLSIDE DR,HILLSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.687364,-120.357729,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,KNOX ST # 000100 TO 000119,KNOX ST,KNOX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,52.958754,-122.434521,Y,JUNE,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,CROFT RD # 001140 TO 001399,CROFT RD,CROFT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,52.976486,-122.498052,Y,JUNE,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,FRONT ST # 000200 TO 000299,FRONT ST,FRONT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,53.909802,-122.7586,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HAWTHORNE AVE,HAWTHORNE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SPRUCE RD,SPRUCE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.101588,-122.733182,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,JAMES HILL DR # 017670 TO 017679,JAMES HILL DR,JAMES HILL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.222698,-123.006077,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,TELFORD AVE # 006660 TO 006699,TELFORD AVE,TELFORD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.250978,-122.99549,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GARDEN GROVE DR # 003700 TO 003799,GARDEN GROVE DR,GARDEN GROVE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.28284,-122.819555,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR # 001178 TO 001185,FALCON DR,FALCON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.198818,-122.828496,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 142 ST,142 ST,142 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,118 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.216695,-122.556963,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,118 AVE & 240 ST,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,FRIDAY,REAR END,N,Y,49.177142,-122.890164,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,FRIDAY,REAR END,N,Y,49.133924,-122.879111,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.140984,-122.861851,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,130 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.160617,-122.862401,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 87 AVE,87 AVE,87 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.19698,-122.800532,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,FERGUSON DIVERS,FERGUSON DIVERS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.327413,-123.15677,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,15TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.045561,-122.779205,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2021,FRIDAY,REAR TO REAR,N,Y,49.225112,-122.935346,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,18TH AVE & 6TH ST,6TH ST,6TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,FRIDAY,REAR END,N,Y,49.220463,-122.601689,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.074624,-122.581423,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,232 ST & 40 AVE,40 AVE,40 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.243288,-122.579989,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE & 232 ST & PRIVATE DRIVEWAY,132 AVE,132 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST ONRAMP,N,2021,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,28TH,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,32 ST,N,2021,FRIDAY,REAR END,N,Y,50.260932,-119.27374,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,39 ST,N,2021,FRIDAY,REAR TO REAR,N,Y,50.259957,-119.288,N,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE & 39 ST,25 AVE,25 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,49A AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.091714,-122.624679,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,216 ST & 49A AVE,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,62ND AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PRINCE ALBERT ST,PRINCE ALBERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.133997,-122.884833,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.155716,-122.879119,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST & 84 AVE,124 ST,124 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,REAR END,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.180721,-122.888777,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120A ST & 98 AVE,120A ST,120A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ADERA ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.227012,-123.143582,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADERA ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AHBAU ST,N,2021,FRIDAY,REAR END,N,Y,53.920607,-122.784288,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & AHBAU ST & LYON ST,5TH AVE,5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211013,-123.071303,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,FRIDAY,REAR END,N,Y,49.26325,-123.11752,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ATHLETES WAY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.271591,-123.109382,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ATHLETES WAY & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH DR,N,2021,FRIDAY,UNDETERMINED,N,Y,48.433792,-123.305592,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEACH DR & DALHOUSIE ST,DALHOUSIE ST,DALHOUSIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRAYDEN RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FARMINGTON,FARMINGTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,245 RD,245 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.231356,-122.882908,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2021,FRIDAY,REAR END,N,Y,49.236988,-123.023503,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BURKE ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.268005,-123.14564,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2021,FRIDAY,REAR END,N,Y,49.20201,-122.981899,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.266629,-123.114844,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 6TH AVE,W 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPUS RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ALICE RD,ALICE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.290144,-123.131232,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & CARDERO ST,ALBERNI ST,ALBERNI ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.290144,-123.131232,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERNI ST & CARDERO ST,ALBERNI ST,ALBERNI ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2021,FRIDAY,HEAD ON,N,Y,48.455844,-123.37722,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & UPTOWN BLVD,UPTOWN BLVD,UPTOWN BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.273046,-123.073434,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & WOODLAND DR,WOODLAND DR,WOODLAND DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH RD,N,2021,FRIDAY,REAR END,N,Y,48.378968,-123.718167,N,JUNE,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CHURCH RD & GOODMERE RD & SOOKE RD,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.236727,-123.068619,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL ST & E 37TH AVE,E 37TH AVE,E 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.166509,-123.136548,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COOK RD & NO 3 RD & MALL ACCESS,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.040587,-122.779205,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & CROYDON DR,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.272475,-123.147806,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CORNWALL AVE,CORNWALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,FRIDAY,REAR END,N,Y,49.295482,-122.801859,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.28727,-123.141822,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEHART RD,N,2021,FRIDAY,REAR END,N,Y,49.822853,-119.488679,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & LAKESHORE RD & SARSONS RD,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,FRIDAY,REAR END,N,Y,49.286912,-123.142346,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & DENMAN ST & PANTAGES LANE,BEACH AVE,BEACH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.220426,-122.590283,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,228 ST,228 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DORSET AVE,N,2021,FRIDAY,REAR END,N,Y,49.273622,-122.756165,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DORSET AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2021,FRIDAY,REAR END,N,Y,49.229923,-122.9942,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & GRANGE ST & NELSON AVE,NELSON AVE,NELSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE OFFRAMP,N,2021,FRIDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.308302,-123.040484,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BROOKSBANK AVE & E 3RD ST,BROOKSBANK AVE,BROOKSBANK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,FRIDAY,REAR END,N,Y,49.232692,-123.077064,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.232658,-123.072905,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & FLEMING ST,FLEMING ST,FLEMING ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.23306,-123.101517,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.228978,-123.068319,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 45TH AVE,COMMERCIAL ST,COMMERCIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.224161,-123.065806,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.2655,-123.100847,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.313299,-123.040514,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,FRIDAY,REAR END,N,Y,49.214,-122.927667,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,CONFLICTED,N,Y,49.1237,-122.701718,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.11897,-122.691352,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.184667,-123.124542,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
