ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.126334,-122.833927,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.178795,-122.834372,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,WEDNESDAY,HEAD ON,N,Y,49.031154,-122.812218,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,148 ST & NORTH BLUFF RD & OXFORD ST,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,50.675118,-120.30693,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,14TH AVE & RIVER ST,RIVER ST,RIVER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.06158,-122.801183,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,185A ST,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.098984,-122.70946,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,185A ST & 53 AVE,53 AVE,53 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.181041,-122.690324,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.119071,-122.679946,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.045591,-122.79019,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.258897,-119.296601,N,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE & 43 ST,43 ST,43 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE N,N,2021,WEDNESDAY,REAR END,N,Y,52.135033,-122.147243,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,2ND AVE N & COMER ST,COMER ST,COMER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.060147,-122.735396,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,41ST AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.118761,-122.734941,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,71 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.131777,-122.830339,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 71 AVE,141A ST,141A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.144536,-122.856744,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,78A AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.145422,-122.834549,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 78A AVE,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.156064,-122.916998,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,110A ST & 84 AVE,110A ST,110A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162849,-122.698855,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & HARVIE RD,HARVIE RD,HARVIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2021,WEDNESDAY,REAR END,Y,Y,49.170846,-122.668069,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.177132,-122.880508,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123A ST & 96 AVE,123A ST,123A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.177035,-122.845713,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.249045,-122.83427,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & MUNDY ST,MUNDY ST,MUNDY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.277839,-122.808323,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,50.67251,-120.30098,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5,HWY 5,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,BEGBY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD,GLENMORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERTRAM ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.883732,-119.489894,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERTRAM ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEST ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.025686,-122.795668,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BEST ST & ROPER AVE,ROPER AVE,ROPER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BIGGS RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.201818,-124.078253,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BIGGS RD & DOUMONT RD & FINE CHINA MTN BIKE TRAIL & WEIGLES RD,WEIGLES RD,WEIGLES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.424322,-123.362485,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,FORT ST,FORT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.284406,-123.135239,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & PENDRELL ST,PENDRELL ST,PENDRELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE RD,N,2021,WEDNESDAY,REAR END,N,Y,48.74927,-123.677901,N,JUNE,Y,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BRUCE RD & WILSON RD,WILSON RD,WILSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2021,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.282225,-123.124422,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,SMITHE ST,SMITHE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.288364,-123.123384,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.193424,-122.997462,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNE RD & LOWLAND DR,LOWLAND DR,LOWLAND DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.226076,-123.116515,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.213204,-123.117009,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 63RD AVE,W 63RD AVE,W 63RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHEMAINUS RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.946885,-123.762918,N,JUNE,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & OLSEN RD,OLSEN RD,OLSEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.238312,-123.089192,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & E 35TH AVE,E 35TH AVE,E 35TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.436421,-123.35212,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HAULTAIN ST,HAULTAIN ST,HAULTAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,WEDNESDAY,REAR END,N,Y,49.881851,-119.437406,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DONAGHY AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.318065,-123.096934,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DONAGHY AVE & W 1ST ST,W 1ST ST,W 1ST ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.267569,-123.054703,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.220159,-123.041281,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26567,-123.036486,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.264234,-123.077487,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.248844,-123.104993,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & ONTARIO ST & W KING EDWARD AVE,ONTARIO ST,ONTARIO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2021,WEDNESDAY,REAR END,Y,Y,49.248512,-123.076075,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.216017,-122.923899,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,WEDNESDAY,HEAD ON,N,Y,49.321159,-123.094648,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.203961,-122.933784,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FINDLAY RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.908855,-119.398378,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,EVANS CRT & FINDLAY RD & FINNS RD,EVANS CRT,EVANS CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FITZWILLIAM ST,N,2021,WEDNESDAY,REAR END,N,Y,49.163251,-123.950086,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & PINE ST & THIRD ST,PINE ST,PINE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARNET RD,N,2021,WEDNESDAY,REAR END,N,Y,48.46774,-123.332755,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GARNET RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.29213,-123.13754,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GILFORD ST & ROSEMARY BROWN LANE,ROSEMARY BROWN LANE,ROSEMARY BROWN LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.243562,-123.06181,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2021,WEDNESDAY,REAR END,N,Y,49.179114,-122.713287,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.27047,-123.065753,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREENSTONE CRT,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.298743,-122.81867,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GREENSTONE CRT & PANORAMA DR,PANORAMA DR,PANORAMA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.881851,-119.437406,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAYNES ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.495877,-119.597332,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HAYNES ST & WADE AVE W,WADE AVE W,WADE AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2021,WEDNESDAY,REAR END,N,Y,48.463964,-123.430959,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.257963,-123.136307,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & MARPOLE AVE & W 15TH AVE,W 15TH AVE,W 15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 FRTG,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,51.309688,-116.968808,N,JUNE,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,HWY 1 FRTG & TRANS-CANADA HWY & HIGHWAY RAMP & SCALE ACCESS,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.104433,-122.801032,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2021,WEDNESDAY,REAR END,N,Y,49.422972,-123.623837,N,JUNE,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,NEILSON RD & SUNSHINE COAST HWY,NEILSON RD,NEILSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.033431,-122.266381,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,56.229018,-120.822114,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & ALASKA RD N & HWY 97 N & TURNING LANE & UTILITY ACCESS,86 ST,86 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.264181,-124.794269,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD & TEBO AVE,TEBO AVE,TEBO AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.204154,-122.566491,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,CREEKSIDE ST & KANAKA WAY,CREEKSIDE ST,CREEKSIDE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,WEDNESDAY,REAR END,N,Y,49.245143,-123.065173,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.206351,-123.126198,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOOP RD,N,2021,WEDNESDAY,REAR END,Y,N,\N,\N,N,JUNE,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.237861,-122.877349,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & LOUGHEED HWY & TURNING LANE,BERNATCHEY ST,BERNATCHEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.245916,-122.892678,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.253039,-122.741938,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,06:00-08:59,1,0
