ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,SATURDAY,REAR END,N,Y,49.253563,-122.989099,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.241592,-122.968214,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2023,SATURDAY,REAR END,N,Y,49.324292,-123.122442,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.280517,-122.831346,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,CAPILANO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARLUKE CRES,N,2023,SATURDAY,OVERTAKING,N,Y,49.163501,-122.862457,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CARLUKE CRES & QUEEN MARY BLVD,QUEEN MARY BLVD,QUEEN MARY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2023,SATURDAY,REAR END,N,Y,49.277677,-123.106316,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & DUNSMUIR VIADUCT,DUNSMUIR VIADUCT,DUNSMUIR VIADUCT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.371792,-123.278082,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHATHAM ST & NELSON AVE & RALEIGH ST,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.320023,-123.075547,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CHESTERFIELD AVE & W 13TH ST,W 13TH ST,W 13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2023,SATURDAY,REAR END,N,Y,49.893586,-119.493526,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CLEMENT AVE & ELLIS ST & WATER ST,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLLENS HILL RD,N,2023,SATURDAY,HEAD ON,N,Y,49.854063,-119.544018,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,COLLENS HILL RD & LAKEVIEW RD,LAKEVIEW RD,LAKEVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMER ST.,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,2 AVE N,2 AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2023,SATURDAY,REAR END,Y,Y,49.26319,-122.887975,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.777671,-123.708286,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CRAIG ST & STATION ST,STATION ST,STATION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.268045,-123.147977,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEVONSHIRE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.435742,-123.402978,N,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DEVONSHIRE RD & LAMPSON ST,LAMPSON ST,LAMPSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.270289,-123.014237,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & GILMORE AVE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,SATURDAY,REAR END,N,Y,48.449256,-123.373348,N,APRIL,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,CLOVERDALE AVE,CLOVERDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.276104,-123.127774,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.278037,-123.130786,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.252982,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.247528,-123.049641,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 28ND AVE,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2023,SATURDAY,REAR END,N,Y,49.240211,-123.076367,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 46TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.228481,-123.101523,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 46TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.221868,-123.09087,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 53RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 9TH ST,N,2023,SATURDAY,REAR END,N,Y,49.315659,-123.05191,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DRAYTON ST & E 9TH ST & HENDRY AVE,HENDRY AVE,HENDRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.28117,-123.031463,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,SATURDAY,REAR END,N,Y,49.281155,-123.044034,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248504,-123.072338,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAST SAANICH RD,N,2023,SATURDAY,CONFLICTED,N,Y,48.594182,-123.416924,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & MT NEWTON CROSS RD,MT NEWTON CROSS RD,MT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEWOOD RD,N,2023,SATURDAY,REAR END,N,Y,49.350812,-123.103789,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EDGEWOOD RD & SYCAMORE RD,SYCAMORE RD,SYCAMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.256804,-122.893059,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.111887,-122.675391,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.059526,-122.49269,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.230994,-123.0906,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,SATURDAY,REAR END,N,Y,49.177297,-123.124564,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,SATURDAY,REAR END,N,Y,49.05536,-122.315258,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA ST,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.293185,-123.135968,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & GILFORD ST,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILPIN ST,N,2023,SATURDAY,REAR END,N,Y,49.241797,-122.975643,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE AVE & DEER LAKE PKY & GILPIN ST,DEER LAKE PKY,DEER LAKE PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2023,SATURDAY,REAR TO REAR,N,Y,49.276816,-123.08138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENVIEW AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.702909,-120.415937,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GLENVIEW AVE & SCHREINER ST,SCHREINER ST,SCHREINER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON HEAD RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.468569,-123.319482,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,SATURDAY,REAR END,N,Y,49.162867,-123.125539,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.218374,-122.961081,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS ST,N,2023,SATURDAY,REAR END,N,Y,49.253617,-122.738403,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,SHERLING AVE,SHERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DRIVE,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,NOTRE DAME DRIVE,NOTRE DAME DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.286609,-123.113865,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.282019,-123.120839,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNDSBEDT RD,N,2023,SATURDAY,REAR END,N,Y,51.585537,-119.728253,N,APRIL,N,VAVENBY,VAVENBY,VAVENBY,N,N,N,SOUTHERN INTERIOR,HUNDSBEDT RD & VAVENBY BRIDGE RD,VAVENBY BRIDGE RD,VAVENBY BRIDGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.219251,-122.812916,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,UNDETERMINED,N,Y,49.192103,-122.777815,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,SATURDAY,HEAD ON,N,Y,49.132934,-122.32613,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,SATURDAY,REAR END,N,Y,53.869202,-122.780417,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,SATURDAY,REAR END,N,Y,49.214414,-124.02938,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,MOSTAR RD,MOSTAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 29,N,2023,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,FARRELL CREEK,FARRELL CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FARRELL CREEK RD,FARRELL CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.889477,-119.420504,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SATURDAY,REAR END,N,Y,49.47213,-119.595518,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & WARREN AVE W,WARREN AVE W,WARREN AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.221921,-122.983076,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MACPHERSON AVE,MACPHERSON AVE,MACPHERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.182356,-123.080319,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACK BELL DR & JACOMBS RD,JACK BELL DR,JACK BELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,SATURDAY,REAR END,N,Y,49.208097,-123.042257,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224713,-123.041049,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING ALBERT AVE,N,2023,SATURDAY,REAR END,N,Y,49.251513,-122.86907,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & KING ALBERT AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.238772,-122.862244,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,REAR END,N,Y,49.104511,-122.831256,N,APRIL,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KITSILANO DIVERS,N,2023,SATURDAY,HEAD ON,N,Y,49.262339,-123.168239,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KITSILANO DIVERSION & MACDONALD ST & W 11TH AVE,MACDONALD ST,MACDONALD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,SATURDAY,MULTIPLE IMPACTS,N,Y,49.861929,-119.488245,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,0
