ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.245848,-123.101254,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2021,TUESDAY,REAR END,N,Y,49.335654,-123.07041100000001,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & EASTERN AVE,EASTERN AVE,EASTERN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2021,TUESDAY,REAR END,N,Y,49.269212,-123.102714,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.243283,-123.101365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 34TH AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.23891,-123.058732,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 34TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.229163,-123.090633,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.224499,-123.088045,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.266496,-123.104753,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE & ONTARIO ST & W 5TH AVE,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21288,-123.077113,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.282289,-123.09963,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAST WELLINGTON RD,N,2021,TUESDAY,REAR END,N,Y,49.179856,-123.987442,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EAST WELLINGTON RD & PARKWAY TRAIL & WESTWOOD RD,WESTWOOD RD,WESTWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883621,-119.48276,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.321159,-123.094648,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.476017,-123.332814,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.445569,-123.366493,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.15734,-122.778895,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,TUESDAY,REAR END,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARBALLY RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.441095,-123.368599,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GARBALLY RD & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2021,TUESDAY,UNDETERMINED,N,Y,49.116848,-123.069522,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219925,-122.972035,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.110396,-122.647827,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,COLLECTION DR & GLOVER RD & KWANTLEN CRES,COLLECTION DR,COLLECTION DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.162685,-122.585971,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,88 AVE & GLOVER RD,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.208845,-122.668656,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.184593,-122.665079,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883544,-119.476957,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,TUESDAY,REAR END,N,Y,49.258194,-123.044284,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.258194,-123.044284,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.275046,-123.129407,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.249411,-123.139097,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUELPH ST,N,2021,TUESDAY,REAR END,N,Y,49.259779,-123.094984,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GUELPH ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.283514,-122.82322,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & UNGLESS WAY & TURNING LANE,UNGLESS WAY,UNGLESS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.220562,-122.618551,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & HALL ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.496305,-117.294199,N,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HALL ST & LAKESIDE DR,LAKESIDE DR,LAKESIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2021,TUESDAY,CONFLICTED,N,Y,50.709562,-120.365074,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARO ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.287957,-123.13219,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & NICOLA ST,NICOLA ST,NICOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.103777,-122.289822,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,ABBOTSFORD MISSION HWY,ABBOTSFORD MISSION HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVIE RD,N,2021,TUESDAY,REAR END,N,Y,49.147959,-122.720075,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2021,TUESDAY,REAR END,N,Y,49.267228,-123.136137,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGGINS ST,N,2021,TUESDAY,REAR END,N,Y,48.440829,-123.349299,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HIGGINS ST & HILLSIDE AVE & THE CRIDGE CENTRE FOR THE FAMILY SCHOOL ACCESS,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHWOOD DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.800864,-123.631367,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CRESTWOOD DR & HIGHWOOD DR,CRESTWOOD DR,CRESTWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILCHEY RD,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S ALDER ST,S ALDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.439434,-123.35918,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DR,N,2021,TUESDAY,REAR END,N,Y,50.667942,-120.370052,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & MCGILL RD & UNIVERSITY DR & TURNING LANE,MCGILL RD,MCGILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279473,-123.116882,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.280536,-123.124983,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,CONFLICTED,N,Y,48.459684,-123.404754,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY OFFRAMP,SUMAS WAY OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,50.998397,-118.165224,N,JULY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,TOWNLEY ST & TRANS-CANADA HWY E & TURNING LANE,TOWNLEY ST,TOWNLEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,TUESDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.455214,-123.37208,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,TUESDAY,UNDETERMINED,N,Y,49.88903,-119.415057,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MILLS RD,MILLS RD,MILLS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,TUESDAY,REAR END,N,Y,49.245426,-122.891615,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROCHESTER AVE,ROCHESTER AVE,ROCHESTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,TUESDAY,REAR TO REAR,N,Y,49.245916,-122.892678,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.133121,-122.338229,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RAI AVE & WREN ST,WREN ST,WREN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.918153,-119.387686,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,50.053687,-119.410827,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,52.125104,-122.120314,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.88192,-119.465773,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,BURTCH RD,BURTCH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,TUESDAY,REAR END,N,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACK BELL DR,N,2021,TUESDAY,REAR END,N,Y,49.179848,-123.087387,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,JACK BELL DR & MCNEELY DR,MCNEELY DR,MCNEELY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.426269,-123.356311,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & VANCOUVER ST,VANCOUVER ST,VANCOUVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOUNTAIN HWY OFFRAMP,MOUNTAIN HWY OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241592,-122.968214,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2021,TUESDAY,REAR END,N,Y,49.234459,-122.861658,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,TUESDAY,REAR END,N,Y,49.074258,-122.822829,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,TUESDAY,REAR END,N,Y,49.206298,-122.867395,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.03129,-122.293023,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,54.780683,-127.16424,N,JULY,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,FRONTAGE RD & KING ST,FRONTAGE RD,FRONTAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.219925,-122.972035,N,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOZIER RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,54.466959,-128.695588,N,JULY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KOZIER RD & OLD REMO RD,OLD REMO RD,OLD REMO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KYE BAY RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.695022,-124.866613,N,JULY,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,KNIGHT RD & KYE BAY RD & LAZO RD,LAZO RD,LAZO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.439445,-123.401716,N,JULY,Y,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,LAMPSON ST & TRANSFER ST,TRANSFER ST,TRANSFER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2021,TUESDAY,REAR END,N,Y,49.173835,-123.124612,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
