ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BEAVER LAKE RD,N,2024,WEDNESDAY,REAR END,Y,Y,50.020065,-119.405997,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELCHER AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.426477,-123.332947,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BELCHER AVE & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BESTWICK DR,N,2024,WEDNESDAY,REAR END,Y,Y,50.667101,-120.338075,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BESTWICK DR & MCGILL RD,MCGILL RD,MCGILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKWOOD ST,N,2024,WEDNESDAY,REAR END,Y,Y,48.446931,-123.355981,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLACKWOOD ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263927,-123.215243,N,JANUARY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.261529,-123.177919,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BONNYMUIR DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.359902,-123.123592,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BONNYMUIR DR & GLENMORE DR & STEVENS DR,STEVENS DR,STEVENS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY ST,N,2024,WEDNESDAY,HEAD ON,N,Y,52.142955,-122.158512,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BOUNDARY ST & MACKENZIE AVE N,MACKENZIE AVE N,MACKENZIE AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.173362,-123.960739,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN PARK TRAIL & BOWEN RD & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWERS PL,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.659316,-120.435021,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BOWERS PL & LAC LE JEUNE RD,LAC LE JEUNE RD,LAC LE JEUNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.075275,-122.426554,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.261652,-122.961228,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & ELLERSLIE AVE,ELLERSLIE AVE,ELLERSLIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.45293,-123.498477,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BROCK AVE & LARKHALL RD & PEATT RD,PEATT RD,PEATT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKE RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.165304,-122.926442,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & RIVER RD,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUNDOCK AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.776843,-123.696978,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BUNDOCK AVE & TRUNK RD,TRUNK RD,TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,WEDNESDAY,REAR END,N,Y,49.268005,-123.14564,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2024,WEDNESDAY,REAR END,N,Y,49.232608,-122.959651,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRAEMAR AVE & BURRIS ST,BRAEMAR AVE,BRAEMAR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.280378,-123.135495,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & HARWOOD ST,HARWOOD ST,HARWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,WEDNESDAY,REAR END,N,N,49.202843,-123.077391,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMOSUN ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.42692,-123.347095,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CAMOSUN ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.249978,-122.982708,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPROTT ST,SPROTT ST,SPROTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANYON RD,N,2024,WEDNESDAY,REAR END,Y,Y,50.537337,-119.139099,N,JANUARY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,CANYON RD & HWY 97A,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2024,WEDNESDAY,REAR END,N,Y,49.28117,-123.031463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.453857,-123.302632,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & CEDAR HILL CROSS RD & UPPER TERRACE RD,CADBORO BAY RD,CADBORO BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHATTERTON WAY,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.485894,-123.382418,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHATTERTON WAY & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHISHOLM ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.092264,-123.087973,N,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CHISHOLM ST & HARBOUR STROLL,HARBOUR STROLL,HARBOUR STROLL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.262392,-123.077552,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.27768,-122.869395,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CHARLES ST & CLARKE ST,CHARLES ST,CHARLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARNDON RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.465312,-123.30528,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CLARNDON RD & SINCLAIR RD & FIRE LANE,SINCLAIR RD,SINCLAIR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.051921,-122.33777,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE STRATA RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.670884,-124.979416,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CLIFFE AVE,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.283241,-123.102183,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & POWELL ST,POWELL ST,POWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W OFFRAMP,N,2024,WEDNESDAY,CONFLICTED,N,Y,50.659824,-120.359176,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W OFFRAMP & COLUMBIA ST W ONRAMP & TRANS-CANADA HWY W,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2024,WEDNESDAY,REAR END,N,Y,48.434988,-123.352295,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.450224,-123.350893,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MAPLEWOOD RD & TOLMIE AVE & TURNING LANE,MAPLEWOOD RD,MAPLEWOOD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORBOULD ST,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.177578,-121.960038,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CORBOULD ST & LEWIS AVE,LEWIS AVE,LEWIS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORDOVA BAY RD,N,2024,WEDNESDAY,REAR END,N,Y,48.532383,-123.377355,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD & FOWLER RD,FOWLER RD,FOWLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279077,-123.129182,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.242961,-123.003329,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DERWENT WAY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.161637,-122.972234,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & DERWENT WAY,CLIVEDEN AVE,CLIVEDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.220439,-122.594009,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,227 ST,227 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DICKEN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.525136,-115.053666,N,JANUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,COMMERCE RD & DICKEN RD,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DORMAN RD,N,2024,WEDNESDAY,CONFLICTED,Y,Y,49.379641,-123.337979,N,JANUARY,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,N,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD & DORMAN RD & MILLER RD,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,WEDNESDAY,REAR END,N,Y,48.467881,-123.381515,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.441891,-123.369108,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,BURNSIDE RD E,BURNSIDE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.260193,-123.101079,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.256515,-123.096477,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.269586,-123.069675,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.269481,-123.056605,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.245542,-123.09021,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2024,WEDNESDAY,CONFLICTED,Y,Y,49.240302,-123.090377,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 44TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.23032,-123.062049,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 44TH AVE & GLADSTONE ST,GLADSTONE ST,GLADSTONE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.225748,-123.056083,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARENDON ST & E 48TH AVE,CLARENDON ST,CLARENDON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 65TH AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211818,-123.091122,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 65TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.265432,-123.096932,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 6TH AVE,BRUNSWICK ST,BRUNSWICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.280231,-123.023511,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E PENDER ST & PENDER ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2024,WEDNESDAY,REAR END,N,Y,49.239725,-123.046779,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & HORLEY ST,HORLEY ST,HORLEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.51428,-123.384319,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.828984,-119.630983,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,CHURCHILL RD & ELLIOTT RD,CHURCHILL RD,CHURCHILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.884488,-119.4935,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & LEON AVE,LEON AVE,LEON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.182334,-119.550438,N,JANUARY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.931145,-122.819552,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & FOOTHILLS BLVD,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVE,ESPLANADE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.248662,-123.090155,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.050124,-122.287669,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GLADYS AVE,GLADYS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.162733,-123.147771,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENVIEW RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.824111,-119.652714,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GLENVIEW RD & WOODELL RD,WOODELL RD,WOODELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENW,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FRONTAGE RD,FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2024,WEDNESDAY,HEAD ON,Y,Y,49.208845,-122.668656,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,WEDNESDAY,REAR END,N,Y,49.82297,-119.483186,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & GORDON DR,DEHART RD,DEHART RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON HEAD RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.475759,-123.31166,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & GORDON HEAD RD & GRADUATION PL,FELTHAM RD,FELTHAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,WEDNESDAY,HEAD ON,N,Y,49.162733,-123.147771,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.47365,-123.42928,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & GRANVILLE AVE,BURNSIDE RD W,BURNSIDE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE STREET,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEATHER STREET,HEATHER STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.206781,-123.970204,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & HAMMOND BAY RD & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,09:00-11:59,1,0
