ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,CONFLICTED,N,Y,48.454898,-123.519289,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD,LEIGH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,49.337695,-123.13481,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY OFFRAMP,TAYLOR WAY OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2023,TUESDAY,CONFLICTED,N,Y,49.031207,-122.735181,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 176 ST,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,TUESDAY,CONFLICTED,N,Y,49.037578,-123.079709,N,JULY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,TUESDAY,UNDETERMINED,N,Y,49.09598,-122.624579,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,TUESDAY,REAR END,N,Y,49.883634,-119.493491,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,ELLIS ST,ELLIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE E,N,2023,TUESDAY,REAR END,N,Y,49.480146,-119.57544,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST & INDUSTRIAL AVE E,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRVING ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.226289,-122.988935,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2023,TUESDAY,REAR END,N,Y,48.433882,-123.515046,N,JULY,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.890201,-122.788066,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,JAMES DR & OSPIKA BLVD & SYCAMORE CRES,OSPIKA BLVD,OSPIKA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JELLICOE ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.207688,-123.047702,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JONES RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.15733,-123.125364,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GARDEN CITY RD & JONES RD,GARDEN CITY RD,GARDEN CITY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459954,-123.298852,N,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD & KILLARNEY RD,CADBORO BAY RD,CADBORO BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.202665,-122.850991,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,TUESDAY,REAR END,N,Y,49.253573,-122.764023,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.217099,-122.631897,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2023,TUESDAY,HEAD ON,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILTON ST,N,2023,TUESDAY,REAR END,N,Y,49.157882,-123.933957,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MILTON ST & NICOL ST & TURNING LANE,NICOL ST,NICOL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,TUESDAY,REAR END,N,Y,49.192001,-123.113894,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH ROAD UNDRPASS,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242365,-122.892602,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.204906,-123.129668,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN CENTRE RD E,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.022181,-119.406378,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HILL RD & HWY 97 & OKANAGAN CENTRE RD E,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ORCHILL RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.363291,-123.277605,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & ORCHILL RD & PARKING LOT,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.227104,-122.819872,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.263407,-123.087157,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & PRINCE ALBERT ST,E 8TH AVE,E 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PROGRESS WAY,N,2023,TUESDAY,REAR END,N,Y,49.135709,-123.013417,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,76 ST & PROGRESS WAY,76 ST,76 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,TUESDAY,CONFLICTED,Y,Y,49.269212,-123.102714,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,E 2ND AVE,E 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.24462,-123.049647,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & SLOCAN ST,E 29TH AVE,E 29TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2023,TUESDAY,REAR END,N,Y,50.666998,-120.354175,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAMARAC ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.033098,-125.273101,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & TAMARAC ST,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2023,TUESDAY,UNDETERMINED,N,Y,50.685952,-120.355826,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PALM ST & TRANQUILLE RD,PALM ST,PALM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,TUESDAY,REAR END,N,Y,48.769611,-123.698803,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BOYS RD & JACOB RD & TRANS-CANADA HWY & TURNING LANE,BOYS RD,BOYS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.147403,-122.624197,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 80 AVE & UNIVERSITY DR,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VIKING WAY,N,2023,TUESDAY,REAR END,N,Y,49.184627,-123.073274,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & VIKING WAY,CAMBIE RD,CAMBIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.262439,-123.12665,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 10TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.260396,-123.114989,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.260842,-123.14114,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 12TH AVE,FIR ST,FIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 30TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.244341,-123.120494,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 30TH AVE,HEATHER ST,HEATHER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2023,TUESDAY,REAR END,Y,Y,49.208655,-123.110163,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 70TH AVE,MANITOBA ST,MANITOBA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.265063,-123.119811,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 7TH AVE,HEATHER ST,HEATHER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287135,-123.12533,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,BUTE ST,BUTE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.249411,-123.139097,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,TUESDAY,REAR END,N,Y,49.170137,-123.124629,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,TUESDAY,REAR END,N,Y,49.259988,-123.00406,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,STILL CREEK AVE,STILL CREEK AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,2
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOON LAKE ROAD,LOON LAKE ROAD,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KING ST,KING ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SINCLAIR RD,SINCLAIR RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,YMIR,YMIR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CLOVER ROAD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 99,HIGHWAY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GLENHURST ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.220378,-122.575457,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & GLENHURST ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LLANDAFF PL,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.483496,-123.326481,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LLANDAFF PL & TORQUAY DR,TORQUAY DR,TORQUAY DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MANZER RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.392058,-123.637215,N,JULY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MANZER RD & SOOKE RD,SOOKE RD,SOOKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
