ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WINDERMERE,WINDERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.414317,-123.356611,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,COOK ST # 000240 TO 000319,COOK ST,COOK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.464,-123.384583,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KENT RD # 000600 TO 000649,KENT RD,KENT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.0893,-122.07296,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,NO 3 RD # 041350 TO 041899,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.104376,-122.67552,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE # 019700 TO 019779,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.10687,-122.732018,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,57A AVE # 017674 TO 017743,57A AVE,57A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.140145,-122.845542,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.155951,-123.091732,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 007770 TO 007899,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.157375,-123.13193,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JONES RD # 008258 TO 008399,JONES RD,JONES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.173746,-123.127344,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008600 TO 008798 even,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.176995,-122.841483,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.192532,-117.27733,Y,FEBRUARY,N,SALMO,SALMO,SALMO,N,N,N,SOUTHERN INTERIOR,MAIN ST # 000300 TO 000399,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.210665,-122.906143,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUEENS AVE # 000120 TO 000199,QUEENS AVE,QUEENS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.224871,-123.006394,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,SILVER AVE # 006300 TO 006553,SILVER AVE,SILVER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.234938,-123.048815,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST # 005400 TO 005589,EARLES ST,EARLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.241399,-123.003381,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,WILLINGDON AVE # 004800 TO 004849,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.260875,-122.786488,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WILSON AVE # 002400 TO 002499,WILSON AVE,WILSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.269336,-123.254977,Y,FEBRUARY,N,UBC,UBC,UBC,N,Y,N,LOWER MAINLAND,CRESCENT RD # 006200 TO 006299,CRESCENT RD,CRESCENT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.275571,-122.795219,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.277186,-123.118203,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAINLAND ST # 000900 TO 000999,MAINLAND ST,MAINLAND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.279031,-122.828355,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,BREW ST # 000200 TO 000299,BREW ST,BREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.282572,-123.123891,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 000834 TO 000899,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.286063,-123.061934,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,WALL ST # 002000 TO 002149,WALL ST,WALL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.287264,-122.822429,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,FALCON DR # 000600 TO 000609,FALCON DR,FALCON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.302098,-122.829458,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,PANORAMA DR # 002000 TO 002019,PANORAMA DR,PANORAMA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.304429999999996,-122.790462,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,YELLOWCEDAR PL # 003060 TO 003081,YELLOWCEDAR PL,YELLOWCEDAR PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.304853,-123.030719,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 001520 TO 001588 even,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.310813,-123.083687,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CHADWICK CRT # 000130 TO 000199,CHADWICK CRT,CHADWICK CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.366571,-123.095312,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,EAGLE CRT # 005600 TO 005659,EAGLE CRT,EAGLE CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.796152,-119.496559,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COBBLE CRES # 005200 TO 005251,COBBLE CRES,COBBLE CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.836293,-119.612054,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003540 TO 003557,CARRINGTON RD,CARRINGTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.842088,-119.609973,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,50.098289,-119.367116,Y,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,OYAMA RD # 014500 TO 015299,OYAMA RD,OYAMA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,50.655345,-120.388074,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,50.69533,-127.406006,Y,FEBRUARY,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,TSAKIS WAY # 000096 TO 000113,TSAKIS WAY,TSAKIS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,50.793301,-119.326681,Y,FEBRUARY,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 004580 TO 004782,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,50.876957,-119.448234,Y,FEBRUARY,N,SORRENTO,SORRENTO,SORRENTO,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001510 TO 001529,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,54.506897,-128.618892,Y,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,APPLE ST # 002400 TO 002419,APPLE ST,APPLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,EMERALD DR,EMERALD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WILLOWBROOK DRIVE,WILLOWBROOK DRIVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 7TH AVE,E 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,STUDENT UNION BLVD,STUDENT UNION BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,AGNES ST,AGNES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,48.426416,-123.357688,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000900 TO 000999,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,48.427791,-123.350253,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,CHAMBERS ST # 001600 TO 001689,CHAMBERS ST,CHAMBERS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,48.427791,-123.350253,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CHAMBERS ST # 001600 TO 001689,CHAMBERS ST,CHAMBERS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.020842,-122.762898,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 001000 TO 001049,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.033587,-119.472618,Y,FEBRUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 009106 TO 009139,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.05936,-122.337904,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 003100 TO 003199,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.103564,-122.657334,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,DOUGLAS CRES # 020363 TO 020399 odd,DOUGLAS CRES,DOUGLAS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.107253,-121.959912,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 005700 TO 005780,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.108256,-122.811333,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,58 AVE # 014800 TO 014878,58 AVE,58 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.118822,-122.731703,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE # 017701 TO 017759 odd,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.123984,-122.799714,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152A ST # 006650 TO 006699,152A ST,152A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.124303,-123.185014,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BAYVIEW ST # 003500 TO 003848,BAYVIEW ST,BAYVIEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.131442,-122.890445,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.149588,-122.968469,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,92 ST # 008000 TO 008051,92 ST,92 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.151034,-121.812142,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,FALLS CRT # 051076 TO 051099,FALLS CRT,FALLS CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.15514,-123.951756,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FIFTH ST # 000526 TO 000553,FIFTH ST,FIFTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.163752,-122.837523,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139 ST # 008800 TO 008899,139 ST,139 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.170135,-123.14697,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,WESTMINSTER HWY # 007000 TO 007000 even,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.178345,-123.131348,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.190499,-122.758898,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,167 ST # 010260 TO 010399,167 ST,167 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.205525,-124.027499,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ELMWOOD DR # 003970 TO 003979,ELMWOOD DR,ELMWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.214981,-123.07014,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JASPER CRES # 007600 TO 007699,JASPER CRES,JASPER CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.219984,-123.050582,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VIVIAN DR # 007000 TO 007063,VIVIAN DR,VIVIAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.223059,-123.059522,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE # 002285 TO 002299,E 51ST AVE,E 51ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.237561,-124.047492,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006631 TO 006849 odd,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.241116,-123.047878,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHEYENNE AVE # 002732 TO 002895,CHEYENNE AVE,CHEYENNE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.243877,-122.892635,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.246666,-123.033897,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RUPERT ST # 004201 TO 004299 odd,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.250162,-122.75979,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LANGAN AVE # 001600 TO 001699,LANGAN AVE,LANGAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.253417,-122.894718,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CAMERON ST # 009800 TO 009999,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.265848,-123.172538,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE # 002938 TO 003059,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.281133,-123.027449,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 003500 TO 003579,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.281789,-122.937514,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CENTENNIAL WAY # 000000 TO 000399,CENTENNIAL WAY,CENTENNIAL WAY,18:00-20:59,1,0
