ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,49.670152,-124.902451,Y,DECEMBER,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,HAWKINS RD # 000050 TO 000079,HAWKINS RD,HAWKINS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,50.669174,-120.354482,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,50.676681,-120.330784,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,52.97749,-122.494433,Y,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,BARLOW AVE # 000300 TO 000399,BARLOW AVE,BARLOW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,53.83937,-122.732859,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,PENN RD # 009000 TO 009299,PENN RD,PENN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,53.900955,-122.753995,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MILBURN AVE # 001470 TO 001483,MILBURN AVE,MILBURN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,53.909617,-122.758944,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001601 TO 001799 odd,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,53.916013,-122.745864,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,4TH AVE # 001200 TO 001299,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,54.309109,-130.304606,Y,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,GULL CRES # 000100 TO 000200,GULL CRES,GULL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,54.313058,-130.326274,Y,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,2ND AVE W # 000400 TO 000499,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,54.313058,-130.326274,Y,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,2ND AVE W # 000400 TO 000499,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,54.51132,-128.584469,Y,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,FEENEY AVE # 004510 TO 004529,FEENEY AVE,FEENEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,54.516777,-128.590883,Y,DECEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004630 TO 004669,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,N,N,56.249758,-120.847476,Y,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST # 010300 TO 010399,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,Y,N,48.42492,-123.408288,Y,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,LAMPSON ST # 000420 TO 000439,LAMPSON ST,LAMPSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,Y,N,49.124281,-122.812203,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148 ST # 006645 TO 006749,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,Y,N,49.171086,-122.966498,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRASERWOOD WAY # 022991 TO 023299,FRASERWOOD WAY,FRASERWOOD WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,Y,N,49.192211,-123.166483,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MILLER RD # 005200 TO 005520 even,MILLER RD,MILLER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,Y,N,49.219873,-122.309599,Y,DECEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,THOMAS AVE # 033000 TO 033114,THOMAS AVE,THOMAS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE IMPACT,Y,N,55.738918,-120.179053,Y,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,VIC TURNER AIRPORT RD # 000050 TO 000080,VIC TURNER AIRPORT RD,VIC TURNER AIRPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.281128,-123.088346,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 000700 TO 000799,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.665334,-120.350116,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,53.891124,-122.771036,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RECPLACE DR # 002900 TO 003041,RECPLACE DR,RECPLACE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,EDGETT RD,EDGETT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST 7TH AVENUE,WEST 7TH AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.047263,-122.779175,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002440 TO 002548 even,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.097054,-122.92386,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,LADNER TRUNK RD # 010400 TO 011199,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.122737,-122.824371,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,66 AVE # 014301 TO 014399,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.137822,-123.172951,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FORTUNE AVE # 004670 TO 004810,FORTUNE AVE,FORTUNE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.169108,-123.140153,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MINORU BLVD # 006038 TO 006084 even,MINORU BLVD,MINORU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.192014,-123.122024,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.221179,-122.976954,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005900 TO 005979,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.233361,-123.06549,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.249929,-122.968737,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.269757,-123.13354,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CARTWRIGHT ST # 001218 TO 001399,CARTWRIGHT ST,CARTWRIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277805,-122.810529,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002700 TO 002748 even,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.33462,-123.050468,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,WILLIAM AVE # 002670 TO 002899,WILLIAM AVE,WILLIAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.967388,-125.234061,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,HOLM RD # 000731 TO 000747,HOLM RD,HOLM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.261181,-119.263117,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,24 ST # 002500 TO 002799,24 ST,24 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CANIM LAKE,CANIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM LAKE RD S,CANIM LAKE RD S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17A,HWY 17A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,13 AVE,13 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COURT MELON HWY,COURT MELON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LANGLEY,LANGLEY,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,53 AVE,53 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,207 ST,207 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NEW HAZELTON,NEW HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNSET BLVD,SUNSET BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,7TH AVE,7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,POLLARD RD,POLLARD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUILCHENA,QUILCHENA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,IRON MOUNTAIN RD,IRON MOUNTAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KETTLE VALLEY EAST RD,KETTLE VALLEY EAST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROGERS AVE,ROGERS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MAPLE ST,MAPLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,48.425527,-123.357886,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,48.563755,-123.417233,Y,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,OLDFIELD RD # 006630 TO 006759,OLDFIELD RD,OLDFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,48.784435,-123.790008,Y,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD # 004270 TO 004309,COWICHAN LAKE RD,COWICHAN LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.042017,-122.374924,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD # 002103 TO 002258,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.049544,-122.287684,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADYS AVE # 002600 TO 002649,GLADYS AVE,GLADYS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.060105,-122.791902,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE # 015456 TO 015599,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.08687,-122.675474,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,46A AVE # 019725 TO 019799,46A AVE,46A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.104108,-121.954419,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FOXRIDGE CRES E # 005582 TO 005638,FOXRIDGE CRES E,FOXRIDGE CRES E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.111297,-121.956928,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PROMONTORY RD # 045790 TO 045819,PROMONTORY RD,PROMONTORY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.118452,-121.951861,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD # 045896 TO 045900,SOUTH SUMAS RD,SOUTH SUMAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.120688,-122.657009,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,65 AVE # 020300 TO 020499,65 AVE,65 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.17213,-122.901233,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,116 ST # 009200 TO 009399,116 ST,116 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.176124,-123.148105,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,PEARSON WAY # 006600 TO 006899,PEARSON WAY,PEARSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.17622,-122.684428,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,194A ST # 009500 TO 009599,194A ST,194A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.183536,-123.133217,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.215144,-124.02333899999999,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RIDGE PL # 004800 TO 004847,CEDAR RIDGE PL,CEDAR RIDGE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.218696,-122.980655,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST # 005701 TO 005749 odd,BERESFORD ST,BERESFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.223308,-122.983661,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 005501 TO 005599,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.228607,-122.554351,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,241 ST # 012400 TO 012499,241 ST,241 ST,12:00-14:59,1,0
