ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EASTLAKE DR,EASTLAKE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,INMAN AVE,INMAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,16TH AVE,16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BEAVER LODGE RD,BEAVER LODGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,CASTLEGAR,CASTLEGAR,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SOUTHRIDGE DR,SOUTHRIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE RD,PAUL LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,?,?,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BEAVER LAKE RD,BEAVER LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.440281,-123.347838,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,RYAN ST # 001250 TO 001269,RYAN ST,RYAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.454866,-123.37482,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,UPTOWN BLVD # 003424 TO 003559,UPTOWN BLVD,UPTOWN BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.563282,-123.461494,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,BENVENUTO AVE # 000800 TO 000999,BENVENUTO AVE,BENVENUTO AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.690836,-123.575534,Y,APRIL,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,N,N,VANCOUVER ISLAND,CHRISTINA DR # 003619 TO 003659,CHRISTINA DR,CHRISTINA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.023765,-122.425362,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BRADNER RD # 001066 TO 001281,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.034718,-122.758524,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,18 AVE # 016700 TO 016799,18 AVE,18 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.035355,-122.809337,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,SOUTHMERE CRES # 001804 TO 001849,SOUTHMERE CRES,SOUTHMERE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.050294,-122.303292,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033200 TO 033289,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.100553,-122.871121,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,54 AVE # 012600 TO 012797,54 AVE,54 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.104097,-122.727071,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017770 TO 017998 even,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.113085,-122.651896,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020432 TO 020732 even,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.11696,-123.059779,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,RIVER RD # 006251 TO 006359,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.133228,-122.340094,Y,APRIL,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 031831 TO 031999 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.133274,-122.879106,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST # 007150 TO 007199,124 ST,124 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.133582,-122.843962,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 013601 TO 013699 odd,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.152044,-122.880178,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,82 AVE # 012300 TO 012399,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.157974,-121.935164,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BROADWAY # 008526 TO 008599,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.160437,-123.961107,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,WAKESIAH AVE # 000350 TO 000378,WAKESIAH AVE,WAKESIAH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.161816,-123.136519,Y,APRIL,Y,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 007000 TO 007218 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.175839,-122.845891,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 009525 TO 009599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.178773,-122.701298,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST # 009600 TO 009799,188 ST,188 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.181755,-122.899451,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,98A AVE # 011600 TO 011749,98A AVE,98A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.182612,-123.110505,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HALL AVE # 010199 TO 010229,HALL AVE,HALL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.189238,-123.158703,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JERICHO RD # 003547 TO 003798,JERICHO RD,JERICHO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.189623,-123.080326,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.191719,-122.812449,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST # 010400 TO 010423,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.198847,-122.78569,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE # 015700 TO 015799,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.202631,-122.870316,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,110 AVE # 012627 TO 012799,110 AVE,110 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.203537,-122.891157,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 011900 TO 011969,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.219599,-122.943715,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,17TH AVE # 007430 TO 007499,17TH AVE,17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.225045,-123.160763,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 51ST AVE # 002300 TO 002399,W 51ST AVE,W 51ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.230467,-122.85885999999999,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001100 TO 001269,UNITED BLVD,UNITED BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.233528,-123.162781,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST # 005752 TO 005899,LARCH ST,LARCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.238192,-122.864949,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BRUNETTE AVE # 001030 TO 001033,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.24904,-122.834902,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 002150 TO 002199,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.255485,-122.742182,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.265441,-122.790751,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WESTWOOD ST # 000860 TO 003028 even,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.267016,-122.828418,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,THERMAL DR # 000920 TO 000934,THERMAL DR,THERMAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.268207,-123.171082,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BAYSWATER ST # 002000 TO 002045,BAYSWATER ST,BAYSWATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.270067,-123.16334,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 002500 TO 002599,W 2ND AVE,W 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.280981,-122.824995,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,BALMORAL PL # 000201 TO 000256,BALMORAL PL,BALMORAL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.284443,-122.83009,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MAUDE RD # 000301 TO 000310,MAUDE RD,MAUDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.289454,-123.127604,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BROUGHTON ST # 000600 TO 000639,BROUGHTON ST,BROUGHTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.312401,-122.94932,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEACHVIEW DR # 000600 TO 000999,BEACHVIEW DR,BEACHVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.318277,-124.311195,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,JENSEN AVE E # 000100 TO 000155,JENSEN AVE E,JENSEN AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.318925,-122.795311,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PARKWAY BLVD # 002170 TO 002379,PARKWAY BLVD,PARKWAY BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.321982,-122.992479,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ORKNEY PL # 001600 TO 001889,ORKNEY PL,ORKNEY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.674073,-124.925001,Y,APRIL,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,PORT AUGUSTA ST # 000200 TO 000259,PORT AUGUSTA ST,PORT AUGUSTA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.757293,-114.8921,Y,APRIL,N,SPARWOOD,SPARWOOD,SPARWOOD,Y,N,N,SOUTHERN INTERIOR,BLACK HAWK DR # 002200 TO 002207,BLACK HAWK DR,BLACK HAWK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.796693,-119.500374,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,STANLEY CRES # 000450 TO 000514,STANLEY CRES,STANLEY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.85659,-119.489379,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RICHTER ST # 003300 TO 003355,RICHTER ST,RICHTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,50.049645,-119.40305,Y,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,Y,N,SOUTHERN INTERIOR,BOTTOM WOOD LAKE RD # 011500 TO 011509,BOTTOM WOOD LAKE RD,BOTTOM WOOD LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,50.245986,-118.662076,Y,APRIL,N,CHERRYVILLE,CHERRYVILLE,CHERRYVILLE,N,N,N,SOUTHERN INTERIOR,SUGAR LAKE RD # 000000 TO 000019,SUGAR LAKE RD,SUGAR LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,50.262969,-119.271476,Y,APRIL,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,29 AVE # 003000 TO 003099,29 AVE,29 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,50.994404,-118.201395,Y,APRIL,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,MACKENZIE AVE # 000900 TO 000930,MACKENZIE AVE,MACKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,51.646001,-121.296344,Y,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,HWY 97 # 000104 TO 000199,CARIBOO HWY,CARIBOO HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,52.969576,-122.441194,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,NEWMAN RD # 000500 TO 000699,NEWMAN RD,NEWMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,53.919327,-122.759873,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MCBRIDE CRES # 002000 TO 002099,MCBRIDE CRES,MCBRIDE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,53.937554,-122.759273,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HART HWY # 001500 TO 001568 even,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,54.297706,-130.348258,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,ALPINE DR # 000080 TO 000199,ALPINE DR,ALPINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,54.304203,-130.343357,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,GRAHAM AVE # 001600 TO 001609,GRAHAM AVE,GRAHAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,54.313729,-130.325172,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000300 TO 000399,2ND AVE W,2ND AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,HEFFLEY CREEK,HEFFLEY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CAHILTY RD,CAHILTY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.116094,-122.654436,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,205 ST # 006200 TO 006299,205 ST,205 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.163342,-117.257854,Y,APRIL,N,SALMO,SALMO,SALMO,Y,Y,N,SOUTHERN INTERIOR,AIRPORT RD # 001310 TO 001346 even,AIRPORT RD,AIRPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.247605,-122.802591,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 002600 TO 002603,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,Y,N,49.260126,-123.156629,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 13TH AVE # 002200 TO 002299,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.187828,-122.845419,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,50.674317,-120.31638,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,10TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,116ST,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,82ND,82ND,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.133605,-122.834459,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.133735,-122.823337,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
