ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.688229,-124.995072,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 001000 TO 001099,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.697063,-124.990795,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,RYAN RD # 000300 TO 000469,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.842088,-119.609973,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.881443,-119.430464,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.887628,-119.426692,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.898322,-119.411491,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002701 TO 002799 odd,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.015741,-125.266342,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,PETERSEN RD # 000400 TO 000583,PETERSEN RD,PETERSEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.029137,-125.249335,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 001400 TO 001419,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.120437,-122.955032,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,LORIMER RD # 004300 TO 004308 even,LORIMER RD,LORIMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.273084,-119.280609,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,42 AVE # 003501 TO 003514,42 AVE,42 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.665442,-120.372747,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001018 TO 001058 even,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.692591,-119.297908,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,53.863578,-122.78377,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,53.887302,-122.815947,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,UNIVERSITY WAY # 003300 TO 003339,UNIVERSITY WAY,UNIVERSITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,Y,N,49.183779,-122.947814,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,JARDINE ST # 000200 TO 000283,JARDINE ST,JARDINE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,Y,N,49.189583,-122.849907,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 010267 TO 010321 odd,UNIVERSITY DR,UNIVERSITY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,Y,N,49.206112,-123.125783,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAUREL ST # 008800 TO 008829,LAUREL ST,LAUREL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,Y,N,49.264593,-123.028477,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SKEENA ST # 002100 TO 002299,SKEENA ST,SKEENA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.690855,-120.360414,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,MACKENZIE AVE # 000440 TO 000500,MACKENZIE AVE,MACKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,49.159175,-122.664125,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,86 AVE # 020122 TO 020183,86 AVE,86 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,49.258914,-123.138375,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 14TH AVE # 001470 TO 001499,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.435049,-123.335025,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SCOTT ST # 002500 TO 002599,SCOTT ST,SCOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.565128,-123.411444,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002126 TO 002179,KEATING CROSS RD,KEATING CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.227664,-123.133511,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 48TH AVE # 001150 TO 001299,W 48TH AVE,W 48TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.249042,-122.866624,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001001 TO 001019 odd,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.259597,-123.07177,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE # 001500 TO 001699,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.274794,-124.141263,Y,APRIL,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,Y,N,VANCOUVER ISLAND,FAIRWINDS DR # 003430 TO 003487,FAIRWINDS DR,FAIRWINDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.817631,-119.494445,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 004600 TO 004649,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.880408,-119.443447,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.887401,-119.423451,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002441 TO 002481 odd,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.909802,-122.7586,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.133326,-123.098458,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011260 TO 011498 even,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.282038,-122.818033,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CONDOR CRES # 001140 TO 001199,CONDOR CRES,CONDOR CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT WADDINGTON AVE,MT WADDINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVERSIDE RD,RIVERSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BARNET RD,BARNET RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNION ST,UNION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD EAST SAANICH RD,OLD EAST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GARRISON BLVD,GARRISON BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KISPIOX VALLEY RD,KISPIOX VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ARMSTRONG RD,ARMSTRONG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,POSTILL LAKE AREA,POSTILL LAKE AREA,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MOHA RD,MOHA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NELSON,NELSON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,GEORAMA RD,GEORAMA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OSPIKA BLVD,OSPIKA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JONES RD,JONES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PROSPECT LAKE RD,PROSPECT LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HARBOUR RD,HARBOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SOOKE,SOOKE,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,24 AVENUE,24 AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARDERO ST,CARDERO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SELKIRK AVE,SELKIRK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WALFRED,WALFRED,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WARFIELD,WARFIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FRENCH ST,FRENCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.388438,-123.648763,Y,APRIL,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 005254 TO 005269,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.44164,-123.510888,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.500943,-123.384722,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FALAISE DR # 004651 TO 004674,FALAISE DR,FALAISE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.611566,-123.475685,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,LAWRENCE RD # 008400 TO 008469,LAWRENCE RD,LAWRENCE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.650435,-123.39446,Y,APRIL,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEAPORT PL # 009851 TO 009899 odd,SEAPORT PL,SEAPORT PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.764733,-123.283483,Y,APRIL,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,N,N,N,VANCOUVER ISLAND,SCHOONER WAY # 047288 TO 047325,SCHOONER WAY,SCHOONER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.028465,-122.801246,Y,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD # 001401 TO 001499 odd,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.033502,-122.337652,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD # 001670 TO 001816,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.043164,-122.283775,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCKENZIE RD # 002170 TO 002349,MCKENZIE RD,MCKENZIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.044479,-122.779184,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.051284,-122.850335,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,27 AVE # 013400 TO 013482,27 AVE,27 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.051934,-122.33888,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,OLD YALE RD # 031908 TO 031999,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.054157,-122.32674,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,TRETHEWEY ST # 002800 TO 002899,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.119313,-122.8818,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE # 012201 TO 012399 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.170843,-122.884682,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,122 ST # 009200 TO 009250,122 ST,122 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.190378,-123.836718,Y,APRIL,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,HEMLOCK AVE # 000310 TO 000434,HEMLOCK AVE,HEMLOCK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.191229,-123.086553,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,VICKERS WAY # 012100 TO 012699,VICKERS WAY,VICKERS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.191569,-122.849233,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE # 013410 TO 013496 even,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.207498,-123.096296,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KENT AVE S # 000400 TO 000520,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.20905,-123.055816,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ELLIOTT ST # 008120 TO 008359,ELLIOTT ST,ELLIOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.21047,-122.68973,Y,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD # 011200 TO 011549,HARRIS RD,HARRIS RD,12:00-14:59,1,0
