ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.233947,-123.128076,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.226966,-123.13981,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.219331,-123.140129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.191551,-122.841905,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.061771,-122.238436,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,WESTVIEW BLVD & WHATCOM RD & TURNING LANE,WESTVIEW BLVD,WESTVIEW BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230223,-123.004835,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
Y,CASUALTY CRASH,HWY 3,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.034514,-118.434826,N,DECEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,CENTRAL AVE & GRANBY RD & HWY 3,GRANBY RD,GRANBY RD,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TWO CREEKS RD,TWO CREEKS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JAFFRAY-BAYNES LAKE RD,JAFFRAY-BAYNES LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 26,HWY 26,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 16,HIGHWAY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 16,HIGHWAY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL ROAD,CEDAR HILL ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,264 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,267 RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,56.304652,-120.873743,N,DECEMBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE & FORT ST. JOHN,N,N,N,NORTH CENTRAL,246 RD & 267 RD,246 RD,246 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,INTATA RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.975732,-114.921483,N,DECEMBER,N,ELKFORD,ELKFORD,ELKFORD,N,N,N,SOUTHERN INTERIOR,HWY 43 & INTATA RD,HWY 43,HWY 43,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WILLOW DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,51.317415,-121.389449,N,DECEMBER,N,70 MILE HOUSE,70 MILE HOUSE,70 MILE HOUSE,N,N,N,NORTH CENTRAL,HWY 97 & WILLOW DR,HWY 97,HWY 97,06:00-08:59,1,0
