ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAMOSUN ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263745,-123.196964,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMOSUN ST & OUR LADY OF PERPETUAL HELP SCHOOL ACCESS & W 10TH AVE,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,TUESDAY,REAR END,N,Y,49.249978,-122.982708,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPROTT ST,SPROTT ST,SPROTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.281474,-123.104327,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.461268,-123.332958,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.497209,-117.29131,N,APRIL,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,CEDAR ST & SIMPSON RD,SIMPSON RD,SIMPSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST E,N,2022,TUESDAY,REAR END,N,Y,53.903595,-122.781698,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,22ND AVE & CENTRAL ST E & GRIFFITHS AVE & HWY 97 S & WESTWOOD DR & TURNING LANE,22ND AVE,22ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHAMPLAIN CRES,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.210558,-123.027277,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHAMPLAIN CRES & MATHESON CRES,MATHESON CRES,MATHESON CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CIENAR DR,N,2022,TUESDAY,REAR END,N,Y,49.20183,-124.000679,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & CIENAR DR,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2022,TUESDAY,REAR END,N,Y,49.704443,-123.145404,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2022,TUESDAY,REAR END,N,Y,48.450974,-123.369658,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.216889,-123.112629,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 59TH AVE,W 59TH AVE,W 59TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.270977,-123.109397,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & WALTER HARDWICK AVE,WALTER HARDWICK AVE,WALTER HARDWICK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2022,TUESDAY,REAR END,N,Y,49.2243,-122.908479,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E EIGHTH AVE,E EIGHTH AVE,E EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,TUESDAY,REAR END,N,Y,49.28727,-123.141822,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2022,TUESDAY,REAR END,N,Y,49.263446,-122.883516,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & DOGWOOD ST,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOYLE AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.888983,-119.491803,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOYLE AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248074,-123.185231,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 27TH AVE,W 27TH AVE,W 27TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.25954,-123.065949,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.241522,-123.065303,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.23044,-123.065567,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.230535,-123.068781,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 43RD AVE,COMMERCIAL ST,COMMERCIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.225442,-123.090711,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.264763,-123.044314,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.264234,-123.077487,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EAST MALL,Y,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELM ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.234702,-123.164156,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ELM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.876308,-119.482777,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & ETHEL ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FELL AVE,FELL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORDING FSR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.109786,-114.822369,N,APRIL,N,ELKFORD,ELKFORD,ELKFORD,N,N,N,SOUTHERN INTERIOR,FORDING FSR & FORDING RIVER RD,FORDING RD,FORDING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.055796,-122.381184,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,TUESDAY,REAR END,N,Y,49.214795,-122.894423,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,TUESDAY,CONFLICTED,Y,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,TUESDAY,REAR END,N,Y,49.223463,-122.670028,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2022,TUESDAY,REAR END,N,Y,48.44414,-123.476462,N,APRIL,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & WALE RD & TURNING LANE,WALE RD,WALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN TIMBERS ACCESS ROAD,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GROSVENOR RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.208548,-122.827705,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & CURRIE DR & GROSVENOR RD,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON BRIDGE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON CONNECTOR RD,HALSTON CONNECTOR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.881947,-119.454569,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2022,TUESDAY,REAR END,N,Y,49.219142,-123.123868,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON AVE,N,2022,TUESDAY,REAR END,N,Y,49.189241,-123.143511,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HUDSON AVE & LANCASTER CRES & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUMPHRIES AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.220912,-122.946958,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & HUMPHRIES AVE,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD ONRAMP,CAPILANO RD ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2022,TUESDAY,REAR END,N,Y,49.478226,-123.843951,N,APRIL,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,REDROOFFS RD & SUNSHINE COAST HWY,REDROOFFS RD,REDROOFFS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,REAR END,N,Y,48.498849,-123.385139,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2022,TUESDAY,CONFLICTED,N,Y,49.107741,-123.055663,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2022,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.930822,-122.777746,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY ONRAMP & HWY 97 S & N NECHAKO RD OFFRAMP & N NECHAKO RD ONRAMP & NECHAKO RD OVERPASS & NORTH NECHAKO RD & INDUSTRIAL ACCESS,NORTH NECHAKO RD,NORTH NECHAKO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEARY ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225286,-122.889397,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KEARY ST & SPRUCE ST,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.205908,-122.874956,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,SCOTT RD ONRAMP,SCOTT RD ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,CONFLICTED,N,Y,49.234143,-123.035895,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.256565,-123.089884,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258707,-122.77533,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & TYNER ST & TURNING LANE,TYNER ST,TYNER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,N,2022,TUESDAY,REAR END,N,Y,48.435742,-123.402978,N,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DEVONSHIRE RD & LAMPSON ST,DEVONSHIRE RD,DEVONSHIRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240362,-123.16254,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 35TH AVE,W 35TH AVE,W 35TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.144351,-122.006908,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,CONFLICTED,N,Y,49.203322,-122.579946,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.272856,-122.804077,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW AVE,N,2022,TUESDAY,REAR END,Y,Y,49.195386,-122.968948,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MEADOW AVE & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2022,TUESDAY,REAR END,N,Y,49.192621,-123.14231,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,TUESDAY,REAR END,Y,Y,49.055796,-122.381184,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249721,-122.865613,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NELSON ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.279252,-123.12304,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,TUESDAY,REAR END,N,Y,49.177286,-123.114002,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD ONRAMP,N,2022,TUESDAY,REAR END,N,Y,49.177941,-123.069209,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,53.876629,-122.784621,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,Y,NORTH CENTRAL,DAVIS RD & OSPIKA BLVD,DAVIS RD,DAVIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2022,TUESDAY,REAR END,N,Y,48.688605,-123.410911,N,APRIL,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & VICTORIA-SWARTZ BAY FERRY TERMINAL,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINEWOOD AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,53.892077,-122.789002,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & PINEWOOD AVE,OSPIKA BLVD,OSPIKA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PIT RIVER,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.155256,-121.918204,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRETTY RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.055156,-119.411322,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,OCEOLA RD & PRETTY RD,OCEOLA RD,OCEOLA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REYNOLDS RD,N,2022,TUESDAY,UNDETERMINED,Y,Y,48.466623,-123.36004199999999,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BORDEN ST & REYNOLDS RD,BORDEN ST,BORDEN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER ROAD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,RIVER ROAD,RIVER ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERBEND DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.188218,-122.972025,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RIVERBEND DR & WIGGINS ST,WIGGINS ST,WIGGINS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.261107,-123.209214,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SASAMAT ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,06:00-08:59,1,0
