ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,48.424554,-123.367927,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST # 001000 TO 001099,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,48.445856,-123.400556,Y,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,TILLICUM RD # 001077 TO 001089,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,48.446535,-123.345119,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,CEDAR HILL RD # 003030 TO 003099,CEDAR HILL RD,CEDAR HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,48.452518,-123.377489,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BOLESKINE RD # 000510 TO 000612,BOLESKINE RD,BOLESKINE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,48.519282,-123.37008,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE DR # 005030 TO 005079,LOCHSIDE DR,LOCHSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,48.565128,-123.411444,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002126 TO 002179,KEATING CROSS RD,KEATING CROSS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,48.672058,-123.62249,Y,JANUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,NORTHGATE RD # 001750 TO 001789,NORTHGATE RD,NORTHGATE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.017484,-122.783386,Y,JANUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,KEIL ST # 000800 TO 000899,KEIL ST,KEIL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.023765,-122.425362,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD # 001066 TO 001281,BRADNER RD,BRADNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.031303,-122.867005,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.042017,-122.374924,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD # 002103 TO 002258,PEARDONVILLE RD,PEARDONVILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.082109,-123.991425,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SOUTH FORKS RD # 002611 TO 002635,SOUTH FORKS RD,SOUTH FORKS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.108177,-122.83795,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE # 013840 TO 013919,58 AVE,58 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.12807,-122.850454,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,69 AVE # 013400 TO 013439,69 AVE,69 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.138426,-123.006398,Y,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,PROGRESS WAY # 007700 TO 007999,PROGRESS WAY,PROGRESS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.152389,-122.968431,Y,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,92 ST # 008120 TO 008301,92 ST,92 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.171086,-122.966498,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRASERWOOD WAY # 022991 TO 023299,FRASERWOOD WAY,FRASERWOOD WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.171891,-123.070481,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WIRELESS WAY # 013700 TO 013999,WIRELESS WAY,WIRELESS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.205876,-123.039479,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RIVERWALK AVE # 003100 TO 003300,RIVERWALK AVE,RIVERWALK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.210018,-123.992218,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD # 003733 TO 003768,DEPARTURE BAY RD,DEPARTURE BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.226417,-122.994213,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE # 006400 TO 006444,NELSON AVE,NELSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.245598,-123.164693,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PUGET DR # 004500 TO 004649,PUGET DR,PUGET DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.246262,-122.859378,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MADORE AVE # 001112 TO 001179,MADORE AVE,MADORE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.265861,-123.118601,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 6TH AVE # 000600 TO 000698 even,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.272176,-123.100134,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 001401 TO 001531 odd,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.280976,-122.92366,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.281027,-123.126281,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.283398,-123.125369,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SMITHE ST # 001038 TO 001076,SMITHE ST,SMITHE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.284954,-122.827284,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,NOONS CREEK DR # 000100 TO 000675,NOONS CREEK DR,NOONS CREEK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.312114,-124.360986,Y,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,SPRINGHILL RD # 001400 TO 001439,SPRINGHILL RD,SPRINGHILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.370468,-123.424485,Y,JANUARY,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,N,N,LOWER MAINLAND,FRANCES WALK # 001750 TO 001779,FRANCES WALK,FRANCES WALK,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.373875,-123.272954,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.484409,-117.326692,Y,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GRANITE RD # 001582 TO 001699,GRANITE RD,GRANITE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.681852,-124.985072,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,20TH ST # 000110 TO 000140,20TH ST,20TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.83983,-119.599743,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,SAGE ST # 001998 TO 002019,SAGE ST,SAGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.862640999999996,-119.565144,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,HUDSON RD # 001200 TO 001299,HUDSON RD,HUDSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.875246,-125.135507,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,WIMBLEDON RD # 004630 TO 004799,WIMBLEDON RD,WIMBLEDON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.878049,-119.443372,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD # 001950 TO 001998 even,COOPER RD,COOPER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.886107,-119.447738,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARDY ST # 001490 TO 001499,HARDY ST,HARDY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,108 MILE HOUSE,108 MILE HOUSE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OTTER LAKE RD,OTTER LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GATINEAU,GATINEAU,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,GIBSONS,GIBSONS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CENTRAL AVE,CENTRAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AZURE PL,AZURE PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,KITIMAT,KITIMAT,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,ALCAN WAY,ALCAN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,OAK BAY,OAK BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVE,OAK BAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,6 AVE W,6 AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JOLLY PLACE,JOLLY PLACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SWAN ST,SWAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ARNGASK AVE,ARNGASK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HOSPITAL WAY,HOSPITAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.431561,-123.414474,Y,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,EFFINGHAM ST # 001210 TO 001249,EFFINGHAM ST,EFFINGHAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.444334,-123.381166,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,WASHINGTON AVE # 003000 TO 003099,WASHINGTON AVE,WASHINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.451245,-123.391345,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,DONALD ST # 003100 TO 003199,DONALD ST,DONALD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.454866,-123.37482,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,UPTOWN BLVD # 003424 TO 003559,UPTOWN BLVD,UPTOWN BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.464204,-123.387049,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD # 003910 TO 003919,CAREY RD,CAREY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.469388,-123.344583,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,HARROP RD # 001432 TO 001445,HARROP RD,HARROP RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.503774,-123.348447,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,OCEAN PARK LANE # 001200 TO 001211,OCEAN PARK LANE,OCEAN PARK LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.596676,-123.464552,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,WEST SAANICH RD # 007798 TO 007989,WEST SAANICH RD,WEST SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.921694,-123.71657,Y,JANUARY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,WILLOW ST # 009720 TO 009759,WILLOW ST,WILLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.039679,-122.226833,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,WINFIELD DR # 002040 TO 002089,WINFIELD DR,WINFIELD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.040126,-122.310407,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BRUNDIGE AVE # 032970 TO 033019,BRUNDIGE AVE,BRUNDIGE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.044462,-122.293448,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCALLUM RD # 002280 TO 002399,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.047514,-122.233278,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GRAYSTONE DR # 035810 TO 035869,GRAYSTONE DR,GRAYSTONE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.047756,-122.771825,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,25 AVE # 016200 TO 016299,25 AVE,25 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.051291,-122.473029,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,27 AVE # 027070 TO 027138,27 AVE,27 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.056532,-122.790211,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156 ST # 002990 TO 003009,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.060916,-122.242538,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCKINLEY DR # 003220 TO 003279,MCKINLEY DR,MCKINLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.088901,-122.620486,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,47B AVE # 021730 TO 021769,47B AVE,47B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.089486,-122.119171,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,NO 3 RD # 039800 TO 039951,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.097271,-117.708196,Y,JANUARY,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,FARWELL ST # 001050 TO 001099,FARWELL ST,FARWELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.099759,-122.672962,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,53A AVE # 019800 TO 019849,53A AVE,53A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.101236,-122.656672,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 005400 TO 005469,204 ST,204 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.104215,-122.728081,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,56 AVE # 017839 TO 017859 odd,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.119961,-122.716886,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,CLAYTONWOOD GATE # 006450 TO 006499,CLAYTONWOOD GATE,CLAYTONWOOD GATE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.144468,-123.961282,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,KENTWOOD WAY # 000870 TO 000899,KENTWOOD WAY,KENTWOOD WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.146428,-122.917602,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,110A ST # 007800 TO 007999,110A ST,110A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.151355,-122.890313,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120 ST # 008102 TO 008198 even,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.151632,-122.856795,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,132 ST # 008140 TO 008249,132 ST,132 ST,06:00-08:59,1,0
