ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.197946,-122.859429,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,107A AVE # 013000 TO 013199,107A AVE,107A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.1982,-122.845704,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010727 TO 010799 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.213473,-122.919752,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH AVE # 000500 TO 000599,SIXTH AVE,SIXTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.225358,-123.002431,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CENTRAL BLVD # 004400 TO 004549,CENTRAL BLVD,CENTRAL BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.225932,-124.033972,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,TURNER RD # 005761 TO 005765 odd,TURNER RD,TURNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.231024,-123.092641,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE # 000500 TO 000655,E 43RD AVE,E 43RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.232223,-122.897452,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,WINTHROP ST # 000808 TO 000855,WINTHROP ST,WINTHROP ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.232674,-123.153239,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 43RD AVE # 002000 TO 002075,W 43RD AVE,W 43RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.236929,-123.008084,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BURKE ST # 004304 TO 004349,BURKE ST,BURKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.237315,-123.104519,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 37TH AVE # 000000 TO 000099,E 37TH AVE,E 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.23766,-124.807651,Y,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,3RD AVE # 003300 TO 003398 even,3RD AVE,3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.243539,-123.10799,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.246122,-123.171589,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 29TH AVE # 002900 TO 002999,W 29TH AVE,W 29TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.251846,-122.73567800000001,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,VILLAGE DR # 000800 TO 000870,VILLAGE DR,VILLAGE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.263973,-123.100568,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 000000 TO 000044 even,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.269824,-117.649911,Y,AUGUST,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,8TH AVE # 003200 TO 003399,8TH AVE,8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.270141,-123.101655,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE # 000100 TO 000199,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.272225,-123.135947,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DURANLEAU ST # 001640 TO 001699,DURANLEAU ST,DURANLEAU ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.27414,-123.053339,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WILLIAM ST # 002500 TO 002599,WILLIAM ST,WILLIAM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.27518,-123.113537,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SMITHE ST # 000030 TO 000070,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.278278,-123.045403,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST # 002800 TO 002899,E GEORGIA ST,E GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.280887,-123.106589,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 000031 TO 000099,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.283131,-122.789174,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PRIMROSE LANE # 003050 TO 003099,PRIMROSE LANE,PRIMROSE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.287248,-123.119614,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 001038 TO 001099,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.297002,-122.802776,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PARKWAY BLVD # 001400 TO 001413,PARKWAY BLVD,PARKWAY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.377446,-121.44316,Y,AUGUST,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,WATER AVE # 000850 TO 000899,WATER AVE,WATER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.886713,-119.49661,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WATER ST # 001470 TO 001499,WATER ST,WATER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.895633,-119.495935,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SUNSET DR # 001075 TO 001099 odd,SUNSET DR,SUNSET DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.122006,-122.954189,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004401 TO 004798,BLACKCOMB WAY,BLACKCOMB WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.55274,-119.135434,Y,AUGUST,N,ENDERBY,ENDERBY,ENDERBY,Y,N,N,SOUTHERN INTERIOR,REGENT AVE # 000300 TO 000495,REGENT AVE,REGENT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,51.641896,-121.301094,Y,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,WRANGLER WAY # 000100 TO 000175,WRANGLER WAY,WRANGLER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,52.168837,-122.13312,Y,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,COMMODORE CRES # 001880 TO 002177,COMMODORE CRES,COMMODORE CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,52.961084,-122.483922,Y,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MAPLE DR # 000800 TO 000999,MAPLE DR,MAPLE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,54.015967,-124.008729,Y,AUGUST,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,STEWART ST E # 000100 TO 000125,STEWART ST E,STEWART ST E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,FRIDAY,SINGLE VEHICLE,N,N,49.108309,-122.648155,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,DUNCAN WAY # 020710 TO 020779,DUNCAN WAY,DUNCAN WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,FRIDAY,SINGLE VEHICLE,N,N,49.156234,-122.770495,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,163 ST # 008420 TO 008473,163 ST,163 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,FRIDAY,REAR END,N,Y,49.148408,-122.879104,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.177155,-122.867999,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.184271,-122.834211,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 140 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.170325,-122.812309,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15 ST,N,2023,FRIDAY,REAR END,N,Y,55.76365,-120.244228,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,15 ST & ALASKA AVE,ALASKA AVE,ALASKA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,32ND AVENUE,32ND AVENUE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST OFFRAMP,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.343007,-123.155589,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & 15TH ST OFFRAMP & 15TH ST ONRAMP & CROSS CREEK RD & CROSS CREEK RD OFFRAMP & CROSS CREEK RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.152981,-122.767763,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,186 ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.164209,-122.668857,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,202B ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.157327,-122.660355,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202B ST & 85 AVE,85 AVE,85 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.133236,-122.645714,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 72 AVE & TURNING LANE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.297309,-117.655124,N,AUGUST,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,20TH ST & COLUMBIA AVE & HWY 22 OFFRAMP & HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & TURNING LANE,COLUMBIA AVE,COLUMBIA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.162424,-122.637748,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,FRIDAY,REAR END,N,Y,49.111809,-122.867838,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 60 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.111815,-122.823342,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 60 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.12291,-122.878988,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & 66 AVE,124 ST,124 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.130361,-122.890372,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 70 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,70B AVE,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.140995,-122.863059,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & ANVIL WAY,ANVIL WAY,ANVIL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.14854,-122.886677,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121A ST & 80 AVE,121A ST,121A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,FRIDAY,HEAD ON,N,Y,49.15802,-122.926587,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,FRIDAY,REAR END,N,Y,49.155548,-122.823347,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2023,FRIDAY,REAR END,N,Y,56.231819,-120.825495,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,85 AVE & 88 ST,88 ST,88 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,HEAD ON,N,Y,49.162584,-122.868025,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,REAR END,N,Y,49.162584,-122.868025,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ORD RD,ORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.168177,-122.840295,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 91 AVE,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.176974,-122.664411,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.177155,-122.867999,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE W,N,2023,FRIDAY,HEAD ON,N,Y,54.311526,-130.314618,N,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,9TH AVE E & 9TH AVE W & MCBRIDE ST,MCBRIDE ST,MCBRIDE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ADAMS RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.130447,-122.045556,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ADAMS RD & SUMAS PRAIRIE RD,SUMAS PRAIRIE RD,SUMAS PRAIRIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ADDISON RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.84832,-119.554632,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ADDISON RD & REGAL RD,REGAL RD,REGAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AGASSIZ BYPASS,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.225013,-121.769899,N,AUGUST,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,AGASSIZ BYPASS & HWY 9,AGASSIZ ROSEDALE HWY 9,AGASSIZ ROSEDALE HWY 9,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,FRIDAY,REAR END,N,Y,49.177286,-123.114002,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177286,-123.114002,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALGOMA AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.844254,-124.527942,N,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ALBERNI ST & ALGOMA AVE,ALBERNI ST,ALBERNI ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261003,-123.15306,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAYNES RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.222473,-122.700745,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,BAYNES RD & FORD RD,FORD RD,FORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,FRIDAY,REAR END,N,Y,49.269397,-123.023574,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,1ST AVE,1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES E,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.049907,-122.300102,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BOURQUIN CRES E & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
