ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.690928,-123.144975,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,VALLEY DR # 009000 TO 009115,VALLEY DR,VALLEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.889794,-119.386861,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RUTLAND RD N # 000100 TO 000215,RUTLAND RD N,RUTLAND RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.31671,-122.716648,Y,NOVEMBER,N,MOUNT CURRIE,MOUNT CURRIE,MOUNT CURRIE,N,Y,N,LOWER MAINLAND,LILLOOET LAKE RD # 000100 TO 000121,LILLOOET LAKE RD,LILLOOET LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.675902,-120.354723,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BATTLE ST W # 000600 TO 000699,BATTLE ST W,BATTLE ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.676667,-120.335567,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000200 TO 000299,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.708591,-120.381554,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LINCOLN CRT # 001080 TO 001099,LINCOLN CRT,LINCOLN CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,51.641896,-121.301094,Y,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,WRANGLER WAY # 000100 TO 000175,WRANGLER WAY,WRANGLER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,52.128099,-122.130077,Y,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,OLIVER ST # 000850 TO 000974 even,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,53.887302,-122.815947,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,UNIVERSITY WAY # 003300 TO 003339,UNIVERSITY WAY,UNIVERSITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,53.909985,-122.742285,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,QUEENSWAY # 001500 TO 001597,QUEENSWAY,QUEENSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,53.909988,-122.729484,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,ASH ST # 001500 TO 001599,ASH ST,ASH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,53.988864,-122.789983,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,AUSTIN RD W # 003800 TO 003839,AUSTIN RD W,AUSTIN RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,54.312472,-130.327235,Y,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000500 TO 000599,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,55.762189,-120.22844,Y,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,100 AVE # 000900 TO 001049,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,LILLOOET,LILLOOET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,Y,N,49.169477,-123.939451,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CLIFF ST # 000010 TO 000089,CLIFF ST,CLIFF ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,Y,N,49.176978,-122.687418,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,96 AVE # 019200 TO 019429,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,Y,N,49.201765,-122.878674,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST # 010900 TO 010999,124 ST,124 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,Y,N,49.275821,-123.132068,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST # 001400 TO 001499,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,Y,N,50.111699,-122.999217,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,STONEBRIDGE PL # 005440 TO 005489,STONEBRIDGE PL,STONEBRIDGE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LINCOLN RD,LINCOLN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.220392,-122.94792699999999,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.287751,-123.114263,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 000800 TO 000999,CANADA PL,CANADA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,55.760118,-120.244258,Y,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,15 ST # 010100 TO 010199,15 ST,15 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.49378,-123.367247,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,LOHBRUNNER RD W # 000990 TO 000999,LOHBRUNNER RD W,LOHBRUNNER RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.10583,-122.649292,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,EASTLEIGH CRES # 020616 TO 020799,EASTLEIGH CRES,EASTLEIGH CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.114854,-122.798374,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KILLARNEY DR # 006170 TO 006218,KILLARNEY DR,KILLARNEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.155371,-123.968168,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 000852 TO 000905,FIFTH ST,FIFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.166502,-123.091666,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 006000 TO 006799,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.194754,-123.178088,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.207908,-123.029033,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.233409,-123.03449,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.246746,-122.897897,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MANCHESTER DR # 009500 TO 009899,MANCHESTER DR,MANCHESTER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.265837,-122.957646,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,PAULUS CRES # 002018 TO 002099,PAULUS CRES,PAULUS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.266428,-123.001746,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.2803,-122.967926,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.315986,-123.063185,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,RIDGEWAY AVE # 000900 TO 000949,RIDGEWAY AVE,RIDGEWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.324972,-123.052299,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH ST # 000715 TO 000799,E 18TH ST,E 18TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.686254,-115.979625,Y,NOVEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,Y,N,SOUTHERN INTERIOR,HALPIN ST # 000400 TO 000499,HALPIN ST,HALPIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.697443,-124.989964,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000471 TO 000599 odd,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PLEASANT VALLEY RD,PLEASANT VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHERRYVILLE,CHERRYVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MONASHEE CREEK RD,MONASHEE CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DOG CREEK,DOG CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GIBSONS,GIBSONS,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,E TRANS CANADA HWY,E TRANS CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MELLIN ELLEN FOREST SERVICE RD,MELLIN ELLEN FOREST SERVICE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,POSTILL LAKE RD,POSTILL LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,212 ST,212 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,OLALLA,OLALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNIVERSITY WAY,UNIVERSITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SALMON ARM,SALMON ARM,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,GARDOM LAKE RD,GARDOM LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,194A ST,194A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,36 AVE,36 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,14 AVE W,14 AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WEST BROADWAY,WEST BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,N 2 AVE,N 2 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,YALE,YALE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.395805,-123.702514,Y,NOVEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CALVERT RD # 006194 TO 006249,CALVERT RD,CALVERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.42576,-123.31414,Y,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,Y,N,VANCOUVER ISLAND,MONTEREY AVE # 001360 TO 001499,MONTEREY AVE,MONTEREY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.434547,-123.34565,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 001250 TO 001299,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.470623,-123.332678,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003950 TO 003999,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.566482,-123.439696,Y,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 006730 TO 006819,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.747118,-123.651506,Y,NOVEMBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD # 002187 TO 002210,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,48.843007,-123.718234,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 007370 TO 007788 even,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.030876,-123.068618,Y,NOVEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001480 TO 001598 even,56 ST,56 ST,12:00-14:59,1,0
