ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,101 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.186146,-122.800941,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.19151,-122.823099,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,123 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.13395,-122.881938,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,MONDAY,REAR END,N,Y,49.144717,-122.867915,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 78 AVE & ANVIL WAY,78 AVE,78 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.176987,-122.839944,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,138 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,MONDAY,REAR END,N,Y,49.176901,-122.790013,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,163 ST,N,2025,MONDAY,REAR END,N,Y,49.155471,-122.770504,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,163 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,MONDAY,REAR END,N,Y,49.104149,-122.734962,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,MONDAY,REAR END,N,Y,49.104123,-122.712681,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,REAR END,Y,Y,49.113414,-122.668651,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,MONDAY,UNDETERMINED,Y,Y,49.231931,-122.62255,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,216 ST & THORNTON AVE,THORNTON AVE,THORNTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2025,MONDAY,REAR END,Y,Y,49.136327,-122.581328,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,238B ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.220355,-122.561232,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,238B ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,243 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.111437,-122.55094,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,243 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST ONRAMP,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.051028,-122.691452,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 27 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.056194,-122.827416,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,29A AVE & NORTHCREST DR,NORTHCREST DR,NORTHCREST DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2025,MONDAY,SIDE IMPACT,N,Y,50.708336,-119.250563,N,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,11 AVE NE & 30 ST NE,11 AVE NE,11 AVE NE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.116733,-122.723775,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,180 ST & 63 AVE,180 ST,180 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.118684,-122.654322,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,204 ST,204 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVENUE,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BURRARD STREET,BURRARD STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.13351,-122.843537,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,136B ST & 72 AVE,136B ST,136B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2025,MONDAY,REAR END,N,Y,49.136961,-122.71247,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 74 AVE,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,74B AVE,N,2025,MONDAY,REAR END,N,Y,49.138295,-122.645886,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 74B AVE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.148132,-122.867974,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST CONNECTR,N,2025,MONDAY,UNDETERMINED,N,Y,49.140603,-122.995894,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST CONN & 80 ST CONN OFFRAMP & 80 ST CONN ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,MONDAY,REAR END,N,Y,49.15802,-122.926587,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2025,MONDAY,REAR END,N,Y,49.178981,-122.867876,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 97 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,56.243867,-120.832823,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,92 ST & 97 AVE,92 ST,92 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,MONDAY,SIDE IMPACT,N,N,49.15812,-122.94198,N,JULY,Y,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.234668,-124.807593,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & ARGYLE ST,3RD AVE,3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ASHWELL RD,N,2025,MONDAY,CONFLICTED,N,Y,49.159936,-121.976211,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & DEANS AVE & EVANS RD,DEANS AVE,DEANS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2025,MONDAY,REAR END,N,Y,49.234331,-124.052474,N,JULY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.075275,-122.426554,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2025,MONDAY,REAR END,N,Y,49.240773,-122.761896,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKE RD,N,2025,MONDAY,REAR END,N,Y,49.16031,-122.921594,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2025,MONDAY,REAR END,N,Y,48.441891,-123.369108,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.211036,-123.089575,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,MONDAY,REAR END,N,Y,49.220439,-122.594009,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,227 ST,227 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2025,MONDAY,CONFLICTED,N,Y,49.256326,-123.011716,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOMINION ST & GILMORE AVE DIVERSION,GILMORE AVE DIVERS,GILMORE AVE DIVERS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.222377,-122.98075,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUFFERIN AVE & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,Y,2025,MONDAY,OVERTAKING,N,Y,49.284775,-123.0467,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & KASLO ST & N KASLO ST,N KASLO ST,N KASLO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.261411,-123.077536,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 10TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.255376,-123.08173,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & GLEN DR,GLEN DR,GLEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.255376,-123.08173,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH AVE & GLEN DR,GLEN DR,GLEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.250607,-123.033814,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2025,MONDAY,REAR END,N,Y,49.269078,-123.100707,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,MONDAY,REAR END,N,Y,49.232945,-123.043089,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.220178,-123.06587,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2025,MONDAY,REAR END,N,Y,49.216388,-123.077057,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,MONDAY,REAR END,N,Y,49.28117,-123.031463,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELDORADO RD,N,2025,MONDAY,REAR END,N,Y,49.820304,-119.491268,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ANNE MCCLYMONT ELEMENTARY SCHOOL ACCESS & ELDORADO RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLERY ST,N,2025,MONDAY,UNDETERMINED,N,Y,48.437037,-123.402525,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & ELLERY ST & LAMPSON ST & WURTELE PL,LAMPSON ST,LAMPSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.220181,-123.054871,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,E 54TH AVE,E 54TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.883621,-119.48276,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,UNDETERMINED,N,Y,49.074356,-122.559182,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,240 ST,240 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.243531,-123.090305,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & FRASER ST,E 30TH AVE,E 30TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2025,MONDAY,REAR END,N,Y,49.116848,-123.069522,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GERSTMAR RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.889037,-119.409384,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,HWY 33 W,HWY 33 W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,MONDAY,REAR END,N,Y,48.437266,-123.367361,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & JOHN ST,JOHN ST,JOHN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,MONDAY,REAR END,N,Y,49.257053,-123.138793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON RD,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOPCOTT RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.137056,-123.025679,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & HOPCOTT RD & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,48.786627,-123.706189,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,UNDETERMINED,N,Y,49.152312,-122.624191,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,MONDAY,REAR END,N,Y,49.697978,-124.989077,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2025,MONDAY,REAR END,N,Y,49.171982,-122.494796,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2025,MONDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,REAR END,N,Y,49.836202,-119.615692,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.718229,-123.147896,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214414,-124.02938,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,MOSTAR RD,MOSTAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JARVIS ST,N,2025,MONDAY,REAR END,N,Y,53.910356,-122.804476,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & GEORGE PAUL LANE & JARVIS ST,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.26287,-123.099518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2025,MONDAY,REAR END,N,Y,49.253573,-122.764023,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEEDER ST,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.219251,-122.812916,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.11838,-122.006778,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & SOUTH SUMAS RD,SOUTH SUMAS RD,SOUTH SUMAS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLEWOOD RD,N,2025,MONDAY,SIDE IMPACT,N,Y,48.450224,-123.350893,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MAPLEWOOD RD & TOLMIE AVE & TURNING LANE,COOK ST,COOK ST,06:00-08:59,1,0
