ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.379652,-123.332689,Y,JULY,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,N,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD # 000400 TO 000429,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.473329,-119.582322,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.53613,-124.822573,Y,JULY,N,DENMAN ISLAND,DENMAN ISLAND,DENMAN ISLAND,Y,N,N,VANCOUVER ISLAND,NELSON CRES # 003061 TO 003199,NELSON CRES,NELSON CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.685266,-125.007012,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,PIDCOCK AVE # 000634 TO 000799,PIDCOCK AVE,PIDCOCK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.734986,-123.139377,Y,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,MAMQUAM RD # 001800 TO 001809,MAMQUAM RD,MAMQUAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.880248,-119.424753,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 002351 TO 002399 odd,SPRINGFIELD RD,SPRINGFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.113344,-122.957076,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,WHISTLER WAY # 004040 TO 004050,WHISTLER WAY,WHISTLER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.12239,-120.767902,Y,JULY,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,VOGHT ST # 003500 TO 003574,VOGHT ST,VOGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.379156,-125.960152,Y,JULY,N,SAYWARD,SAYWARD,SAYWARD,Y,Y,N,VANCOUVER ISLAND,MACMILLAN DR # 000600 TO 000619,MACMILLAN DR,MACMILLAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.655345,-120.388074,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.863578,-122.78377,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.019599,-122.822537,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ARROW RD # 009500 TO 009799,ARROW RD,ARROW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.205468,-123.01288,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARINE WAY # 004001 TO 004099 odd,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.191498,-122.800899,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.169177,-122.890278,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & HOLT RD,HOLT RD,HOLT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,MONDAY,REAR END,N,Y,49.133924,-122.879111,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.198945,-122.856471,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 132 ST,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.204952,-122.854413,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.155514,-122.834619,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,MONDAY,REAR END,N,Y,49.180677,-122.789896,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 98 AVE,98 AVE,98 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,MONDAY,REAR END,N,Y,49.118911,-122.756561,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.104159,-122.746089,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176A ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.104187,-122.733672,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176A ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.128669,-122.712559,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192ST,Y,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.108911,-122.668758,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,MONDAY,HEAD ON,N,Y,49.1432,-122.645832,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,208 ST & 77A AVE & 78 AVE,78 AVE,78 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2025,MONDAY,REAR END,N,Y,49.333896,-123.182446,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,25TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,50.265325,-119.27379,N,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,32 AVE & 32 ST,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,37TH ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.265793,-117.665136,N,JULY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,37TH ST & SAHLSTROM RD,SAHLSTROM RD,SAHLSTROM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,MONDAY,REAR END,N,Y,49.104159,-122.746089,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,172 ST,172 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.111748,-122.806583,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,150 ST & 60 AVE,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.119042,-122.845493,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.222528,-122.932091,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,15TH AVE & 6TH ST,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.129877,-122.668381,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 70 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2025,MONDAY,REAR END,N,Y,49.144497,-122.845652,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2025,MONDAY,REAR END,N,Y,49.016653,-122.735303,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,REAR END,N,Y,49.148621,-122.904167,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,115 ST & 80 AVE,115 ST,115 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,83A AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.154568,-122.665247,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST & 83A AVE,201 ST,201 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,128ST,128ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.162634,-122.856917,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162789,-122.834662,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CORDOVA,CORDOVA,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.786627,-123.706189,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,MONDAY,REAR END,N,Y,48.435581,-123.362734,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURDEN ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.910358,-122.767835,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & BURDEN ST,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.286556,-123.117889,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W PENDER ST,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.324292,-123.122442,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD PL STREET,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE STREET,ESPLANADE STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2025,MONDAY,REAR END,N,Y,49.268561,-123.181736,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG ST,N,2025,MONDAY,REAR END,N,Y,48.777047,-123.708271,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CRAIG ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.283711,-123.136303,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,BROUGHTON ST,BROUGHTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DILLARD RD,N,2025,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DROUGHT RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.830492,-119.626818,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DROUGHT RD & HOSKINS RD,HOSKINS RD,HOSKINS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.25747,-123.098414,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2025,MONDAY,REAR END,N,Y,49.254411,-123.044346,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,MONDAY,CONFLICTED,Y,Y,49.269586,-123.069675,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2025,MONDAY,REAR END,N,Y,49.267792,-123.069678,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,MONDAY,REAR END,Y,Y,49.281043,-123.084797,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & E HASTINGS ST,CAMPBELL AVE,CAMPBELL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,MONDAY,REAR END,N,Y,49.313299,-123.040514,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2025,MONDAY,REAR END,N,Y,49.208576,-123.144347,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & SW MARINE DR,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EMMY PL,N,2025,MONDAY,REAR TO REAR,N,Y,48.555685,-123.395798,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,BELLA VISTA DR & EMMY PL,BELLA VISTA DR,BELLA VISTA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2025,MONDAY,CONFLICTED,N,Y,48.421126,-123.363082,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FAIRFIELD RD,BLANSHARD ST,BLANSHARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.418012,-123.35536,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FAIRFIELD RD,COOK ST,COOK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FERRIS ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250915,-122.8287,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FERRIS ST & KING ALBERT AVE,KING ALBERT AVE,KING ALBERT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.256056,-122.840887,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & LINTON ST,LINTON ST,LINTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2025,MONDAY,CONFLICTED,N,Y,49.148345,-123.158969,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGE ROAD,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDGEPORT ROAD,BRIDGEPORT ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2025,MONDAY,CONFLICTED,N,Y,49.275046,-123.129407,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,MONDAY,REAR END,N,Y,49.282477,-123.118135,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIMMER ST,N,2025,MONDAY,REAR END,N,Y,49.223475,-122.988917,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.305823,-123.034207,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,48.441294,-123.344256,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CEDAR HILL RD & HILLSIDE AVE,CEDAR HILL RD,CEDAR HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.146701,-122.332993,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GROUSE AVE & HURD ST,GROUSE AVE,GROUSE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.164209,-122.668857,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.181569,-122.734867,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.092212,-122.894005,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,REAR END,N,Y,49.884331,-119.42902,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,UNDETERMINED,N,Y,50.025926,-119.40513,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & POLLARD RD & TURNING LANE,POLLARD RD,POLLARD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97A,N,2025,MONDAY,REAR END,N,Y,50.838083,-118.976347,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,HWY 97A & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221988,-122.988822,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2025,MONDAY,REAR END,N,Y,49.124623,-123.916569,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,CRANBERRY AVE,CRANBERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,MONDAY,CONFLICTED,N,Y,49.219925,-122.972035,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,18:00-20:59,1,0
