ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BLAKE DRIVE,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.263927,-123.215243,N,JULY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWERBANK RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.658727,-123.410167,N,JULY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,AMELIA AVE & BOWERBANK RD,AMELIA AVE,AMELIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.284406,-123.135239,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & PENDRELL ST,PENDRELL ST,PENDRELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.2689,-123.145594,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WATERFRONT RD,WATERFRONT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.88192,-119.465773,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.184667,-123.124542,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,RIVER PKWY,RIVER PKWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184584,-123.10275,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,SHELL RD,SHELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ROAD,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO. 6 ROAD,NO. 6 ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.231631,-123.116279,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.280488,-123.111556,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263205,-123.114853,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPUS EAST RD,N,2025,TUESDAY,REAR END,N,Y,49.860972,-119.476532,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPUS EAST RD & KLO RD,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,4TH ST,4TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.28117,-123.031463,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAWSTON AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.891637,-119.482767,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,CAWSTON AVE & ETHEL ST,ETHEL ST,ETHEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2025,TUESDAY,REAR END,N,Y,49.132934,-122.32613,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.274941,-123.077297,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & NAPIER ST,NAPIER ST,NAPIER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.040439,-122.337203,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MADIERA PL,MADIERA PL,MADIERA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2025,TUESDAY,REAR END,N,Y,49.691439,-124.997239,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & CLIFFE AVE & TURNING LANE,5TH ST,5TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.242012,-122.754443,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COAST MERIDIAN RD & KEBET WAY,KEBET WAY,KEBET WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COCHRANE AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.252005,-122.892942,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.264753,-123.109464,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.265079,-123.06974,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.26319,-122.887975,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.690952,-124.990357,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX RD & ISLAND HWY N,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.422915,-123.354171,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST & MEARES ST,MEARES ST,MEARES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2025,TUESDAY,REAR END,N,Y,49.133366,-123.096803,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COTTRELL ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.269861,-123.083872,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTRELL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL LANE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.348614,-123.199439,N,JULY,Y,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL LANE & CYPRESS BOWL RD,CYPRESS BOWL RD,CYPRESS BOWL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,TUESDAY,REAR END,N,Y,49.274047,-123.121365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY HARBOUR ROAD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOGWOOD STREET,DOGWOOD STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRABBLE PL,N,2025,TUESDAY,REAR END,N,Y,49.689183,-124.997083,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,8TH ST & DRABBLE PL,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.278037,-123.130786,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,TUESDAY,REAR TO REAR,N,Y,49.234768,-123.185324,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLEVY AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284017,-123.095293,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDER ST & DUNLEVY AVE,ALEXANDER ST,ALEXANDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.259628,-123.077527,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2025,TUESDAY,REAR END,Y,Y,49.254202,-123.023656,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.269481,-123.056605,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.240302,-123.090377,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 44TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.230094,-123.090586,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 44TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229006,-123.077137,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.227363,-123.0907,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.2655,-123.100847,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.265222,-123.089088,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOT RD,N,2025,TUESDAY,REAR END,Y,Y,49.829574,-119.630995,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,TUESDAY,REAR END,N,Y,49.224804,-123.054726,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2025,TUESDAY,REAR END,N,Y,49.238824,-123.039552,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRWAY AVE,N,2025,TUESDAY,REAR END,N,Y,49.489825,-119.604446,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRWAY AVE & RAILWAY ST & MALL ACCESS,RAILWAY ST,RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRWAY DR,N,2025,TUESDAY,CONFLICTED,N,Y,48.89522,-123.535785,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,FAIRWAY DR & NORTH END RD,NORTH END RD,NORTH END RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,TUESDAY,REAR TO REAR,N,Y,48.445569,-123.366493,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,CONFLICTED,N,Y,49.055201,-122.370416,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,BLUE JAY ST,BLUE JAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.219116,-123.090919,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 56TH AVE & FRASER ST,E 56TH AVE,E 56TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2025,TUESDAY,REAR END,N,Y,49.280981,-122.994654,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY,N,2025,TUESDAY,OVERTAKING,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,TUESDAY,REAR END,N,Y,49.177297,-123.124564,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177297,-123.124564,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GERSTMAR RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.889037,-119.409384,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE DIVERS,N,2025,TUESDAY,UNDETERMINED,N,Y,49.257948999999996,-123.012037,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE DIVERSION & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2025,TUESDAY,REAR END,N,Y,48.466915,-123.387991,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.252948,-123.081798,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,TUESDAY,REAR END,N,Y,49.176409,-122.734716,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.845515,-119.480136,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOK RD & GORDON DR,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANITE AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,50.111562,-120.791219,N,JULY,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,CHAPMAN ST & GRANITE AVE,CHAPMAN ST,CHAPMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFIN PL,N,2025,TUESDAY,REAR END,N,Y,49.336612,-123.094751,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GRIFFIN PL & W QUEENS RD,W QUEENS RD,W QUEENS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2025,TUESDAY,REAR END,N,Y,49.28485,-122.792426,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267729,-122.947201,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HALIFAX ST & PHILLIPS AVE,PHILLIPS AVE,PHILLIPS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.599786,-127.579872,N,JULY,N,COAL HARBOUR,COAL HARBOUR,COAL HARBOUR,Y,Y,N,VANCOUVER ISLAND,COAL HARBOUR RD & HARBOUR RD,COAL HARBOUR RD,COAL HARBOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2025,TUESDAY,CONFLICTED,N,Y,48.44945,-123.384629,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.255436,-122.738364,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & NICOLA AVE,NICOLA AVE,NICOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HENSTRIDGE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.876924,-119.46308,N,JULY,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,HENSTRIDGE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2025,TUESDAY,REAR END,Y,Y,49.140206,-122.332915,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & HURD ST,7TH AVE,7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.441891,-123.369108,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,TUESDAY,UNDETERMINED,Y,Y,48.75577,-123.675701,N,JULY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,TUESDAY,REAR END,N,Y,49.066108,-122.286247,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,12:00-14:59,2,0
