ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,50.645208,-120.338764,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,STEEPLE CRT # 002001 TO 002099 odd,STEEPLE CRT,STEEPLE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,50.669174,-120.354482,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,50.676681,-120.330784,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,50.751664,-119.226301,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,51 ST NE # 007000 TO 007199,51 ST NE,51 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,52.125696,-122.121572,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,BROADWAY AVE S # 001166 TO 001279,BROADWAY AVE S,BROADWAY AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,52.97294,-122.506725,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MALCOLM DR # 000101 TO 000199,MALCOLM DR,MALCOLM DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,53.868253,-122.774536,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DOMANO BLVD # 005214 TO 005240 even,DOMANO BLVD,DOMANO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,53.899564,-122.779382,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,54.506215,-126.299183,Y,JANUARY,N,TOPLEY,TOPLEY,TOPLEY,Y,Y,N,NORTH CENTRAL,HAMLET FRTG # 021651 TO 022029 odd,HAMLET FRTG,HAMLET FRTG,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.887628,-119.426692,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,56.249758,-120.847476,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST # 010300 TO 010399,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,OBED AVE,OBED AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.058123,-122.271868,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,IMMEL ST # 002992 TO 003199,IMMEL ST,IMMEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.133321,-123.094652,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.15458,-123.125312,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD # 008000 TO 008179,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.166487,-123.130814,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,COOK RD # 008352 TO 008498,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.189623,-123.080326,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.193371,-123.082594,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.214768,-122.976134,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,RUMBLE ST # 005900 TO 006099,RUMBLE ST,RUMBLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.227156,-123.103755,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUEBEC ST # 006300 TO 006399,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.231773,-124.044187,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.241603,-123.071802,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE # 001600 TO 001655,E 32ND AVE,E 32ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.263741,-123.162421,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST # 002500 TO 002549,LARCH ST,LARCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.286922,-123.134888,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NELSON ST # 001500 TO 001599,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.339105,-123.263529,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,BEACON LANE # 004900 TO 004963,BEACON LANE,BEACON LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.881443,-119.430464,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.247714,-118.964559,Y,JANUARY,N,LUMBY,LUMBY,LUMBY,Y,Y,N,SOUTHERN INTERIOR,VERNON ST # 001830 TO 001999,VERNON ST,VERNON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.907348999999996,-122.705359,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,HWY 16 E # 000657 TO 000999,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COWICHAN LAKE RD,COWICHAN LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVENUE,ESPLANADE AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHEHALIS FSR,CHEHALIS FSR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROBBINS RANGE ROAD,ROBBINS RANGE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LIONS BAY,LIONS BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNSWICK BEACH RD,BRUNSWICK BEACH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MANNING PARK,MANNING PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,METCHOSIN,METCHOSIN,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,METCHOSIN RD,METCHOSIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 201,HWY 201,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHINGLE CREEK RD,SHINGLE CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLARKE RD,CLARKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SUNSET PRAIRIE,SUNSET PRAIRIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SUNSET PRAIRIE RD,SUNSET PRAIRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UCLUELET,UCLUELET,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PENINSULA RD,PENINSULA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MAUS CREEK ROAD,MAUS CREEK ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HOCKLEY,HOCKLEY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,LANGFORD ST,LANGFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS BOWL RD,CYPRESS BOWL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLACIER LANE,GLACIER LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,48.690883,-123.536796,Y,JANUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,Y,N,VANCOUVER ISLAND,SEAVIEW PL # 000380 TO 000419,SEAVIEW PL,SEAVIEW PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.058051,-122.834441,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST # 003000 TO 003049,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.073512,-122.470862,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,272 ST # 003836 TO 003999,272 ST,272 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.088617,-123.078433,Y,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52A ST # 004640 TO 004799,52A ST,52A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.100305,-122.530729,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,54 AVE # 024866 TO 025199,54 AVE,54 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.122432,-123.172062,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTWATER DR # 004500 TO 004699,WESTWATER DR,WESTWATER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.141679,-121.969408,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,AMBER DR # 007550 TO 007699,AMBER DR,AMBER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.150366,-122.648889,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,207 ST # 008069 TO 008159,207 ST,207 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.167294,-123.946337,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MILTON ST # 000100 TO 000199,MILTON ST,MILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.171489,-119.556101,Y,JANUARY,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 005700 TO 005749,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.206165,-123.051398,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KENT AVE N # 002701 TO 002799 odd,E KENT AVE N,E KENT AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.22717,-122.892854,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.227913,-123.009298,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BERESFORD ST # 004200 TO 004360 even,BERESFORD ST,BERESFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.230712,-123.160076,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VINE ST # 006100 TO 006147,VINE ST,VINE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.234287,-123.182032,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COLLINGWOOD ST # 005700 TO 005799,COLLINGWOOD ST,COLLINGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.248457,-123.153206,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAHB AVE # 002100 TO 002101,LAHB AVE,LAHB AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.248457,-123.153206,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAHB AVE # 002100 TO 002101,LAHB AVE,LAHB AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.266537,-123.007121,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.278515,-123.120279,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST # 000900 TO 000999,RICHARDS ST,RICHARDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.279757,-122.785014,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,WINDSOR GATE # 003101 TO 003150,WINDSOR GATE,WINDSOR GATE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.279862,-122.828356,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.282678,-122.793881,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLEN DR # 003000 TO 003019,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.283337,-122.819455,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR # 001180 TO 001189,FALCON DR,FALCON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.285693,-124.845982,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD # 006000 TO 006199,BEAVER CREEK RD,BEAVER CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.28833,-123.132748,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HARO ST # 001500 TO 001599,HARO ST,HARO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.323217,-123.123736,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MATHIAS RD # 000230 TO 000251,MATHIAS RD,MATHIAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.323621,-123.072281,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.346062,-124.415459,Y,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FERN RD E # 000550 TO 000779,FERN RD E,FERN RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.351959,-123.248767,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,PORT VIEW PL # 004600 TO 004699,PORT VIEW PL,PORT VIEW PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,49.474634,-119.582738,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 002050 TO 002198 even,MAIN ST,MAIN ST,12:00-14:59,1,0
