ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.203693,-122.914608,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD HOPE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.373143,-121.441884,N,FEBRUARY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORD RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.809041,-119.320006,N,FEBRUARY,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,ELDON FRTG & FORD RD & KIRKPATRICK RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.1237,-122.701718,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLACIER DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.114262,-122.949368,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY & GLACIER DR,BLACKCOMB WAY,BLACKCOMB WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLMES RD,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY 97 N,CARIBOO HWY 97 N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.915351,-123.744771,N,FEBRUARY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,RIVER RD & TRANS-CANADA HWY & TURNING LANE,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.973051,-125.219139,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,HILCHEY RD & ISLAND HWY S,HILCHEY RD,HILCHEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 29,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,55.710391,-121.614699,N,FEBRUARY,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,46 DR NE & HWY 29 N & PRIVATE DRIVEWAY & SCALE ACCESS,46 DR NE,46 DR NE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2025,SATURDAY,SIDE IMPACT,N,Y,50.241536,-119.229681,N,FEBRUARY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,ABERDEEN RD & BUCHANAN RD & HWY 6 & TURNING LANE,ABERDEEN RD,ABERDEEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,SATURDAY,REAR END,N,Y,50.155599,-122.954565,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BEAR PAW TRAIL & CRAZY CANUCK DR & HWY 99 & VALLEY TRAIL & TURNING LANE,CRAZY CANUCK DR,CRAZY CANUCK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JASPER ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,53.895031,-122.7429,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,JASPER ST & VILLAGE AVE,VILLAGE AVE,VILLAGE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE PKY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.958218,-125.256183,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & JUBILEE PKY & JUBILEE PKY OFFRAMP,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.245411,-123.07627,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & KNIGHT ST,E 28TH AVE,E 28TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.444949,-123.535206,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD LAKE RD & LANGFORD PKY,LANGFORD LAKE RD,LANGFORD LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEDSHAM RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.433329,-123.486622,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LEDSHAM RD & WISHART RD,WISHART RD,WISHART RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,REAR END,N,Y,49.267482,-122.77645,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.306469,-123.036923,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MELROSE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.228711,-124.797833,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,10TH AVE & MELROSE ST,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.456857,-123.497195,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PERTH DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.741104,-123.110181,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,PERTH DR & THUNDERBIRD RIDGE,THUNDERBIRD RIDGE,THUNDERBIRD RIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,POMONA WAY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.48833,-123.313298,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GRANDVIEW DR & POMONA WAY,GRANDVIEW DR,GRANDVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT RD W,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.339356,-124.448935,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HILLIERS RD N & JONES ST & RUPERT RD W,HILLIERS RD N,HILLIERS RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2025,SATURDAY,REAR END,N,Y,49.880472,-119.417583,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD & ZIPRICK RD & PARK ACCESS & TURNING LANE,ZIPRICK RD,ZIPRICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2025,SATURDAY,REAR END,N,Y,49.277438,-122.826956,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPUS DR,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YARROW CENTRAL RD,YARROW CENTRAL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2025,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MACKIE ROAD,MACKIE ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.259366,-123.111084,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST & W 13TH AVE,ALBERTA ST,ALBERTA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2025,SATURDAY,REAR END,N,Y,49.207069,-123.140585,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WINSLOW DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,53.981259,-122.789629,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CROFT RD & DUNBAR PL & WINSLOW DR,CROFT RD,CROFT RD,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.962977,-119.368904,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,OLD VERNON RD # 005430 TO 005761,OLD VERNON RD,OLD VERNON RD,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ANGLEMONT,ANGLEMONT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 35,HWY 35,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COBBLE HILL,COBBLE HILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CAMERON-TAGGART RD,CAMERON-TAGGART RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ELKFORD,ELKFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 43,HWY 43,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,56.262278,-121.031888,Y,FEBRUARY,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,OLD HOPE RD # 013468 TO 013477,OLD HOPE RD,OLD HOPE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,272 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.016903,-122.470716,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 8 AVE,8 AVE,8 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LOUIS ESTATES,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
