ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184541,-123.080306,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & JACOMBS RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.285168,-122.801625,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,GUILDFORD WAY,GUILDFORD WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,Y,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.279958,-122.80169,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,JOHNSON ST & PACKARD AVE,PACKARD AVE,PACKARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.126227,-122.845525,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,REAR END,N,Y,49.243562,-123.06181,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,GLADSTONE ST,GLADSTONE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.229239,-123.001879,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & SILVER DR,SILVER DR,SILVER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2025,SUNDAY,UNDETERMINED,N,Y,49.282105,-123.061682,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST & LAKEWOOD DR,FRANKLIN ST,FRANKLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,Y,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.433082,-123.403791,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,HEAD ST & LAMPSON ST & OLD ESQUIMALT RD & TURNING LANE,OLD ESQUIMALT RD,OLD ESQUIMALT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2025,SUNDAY,REAR END,N,Y,49.13252,-122.890367,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.038258,-122.273795,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,RIVERSIDE RD,RIVERSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MORTFIELD GATE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133471,-123.121872,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORTFIELD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SUNDAY,REAR END,N,Y,49.233947,-123.128076,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,48.454201,-123.374304,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,SAANICH RD,SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL SOUTH,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.325801,-123.134894,N,MAY,Y,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,PARK ROYAL SOUTH & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER DISTRICT CROSSING,N,2025,SUNDAY,REAR END,N,Y,49.206863,-123.030858,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & RIVER DISTRICT CROSSING,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROAD 2,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166882,-119.561028,N,MAY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,97TH ST & HWY 97 & ROAD 2,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,SUNDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.211118,-123.084037,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,ROSS ST,ROSS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,SUNDAY,UNDETERMINED,N,Y,49.211099,-123.102224,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY ONRAMP,N,2025,SUNDAY,SIDE IMPACT,Y,Y,49.192002,-123.116139,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.278601,-123.122011,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & SEYMOUR ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.049869,-122.299081,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & SOUTH FRASER WAY & TESSARO CRES,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSITE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.177207,-123.947393,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TERMINAL AVE N & TOWNSITE RD,TERMINAL AVE N,TERMINAL AVE N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.269194,-123.164516,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TUNBRIDGE AVE,N,2025,SUNDAY,REAR END,N,Y,49.16191,-122.316014,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR ST & TUNBRIDGE AVE,CEDAR ST,CEDAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNDALL AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.476014,-123.323042,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & TYNDALL AVE,FELTHAM RD,FELTHAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2025,SUNDAY,REAR END,N,Y,48.438273,-123.504515,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,KELLY RD,KELLY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219331,-123.140129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.249035,-123.118414,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W KING EDWARD AVE,ASH ST,ASH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WARD ST,N,2025,SUNDAY,REAR END,N,Y,49.492804,-117.294699,N,MAY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,VERNON ST & WARD ST & TURNING LANE,VERNON ST,VERNON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WATER ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.893586,-119.493526,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CLEMENT AVE & ELLIS ST & WATER ST,CLEMENT AVE,CLEMENT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WELLINGTON AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.238833,-123.027135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUBY ST & WELLINGTON AVE,RUBY ST,RUBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,SUNDAY,REAR END,N,Y,49.170131,-123.181235,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,NO 1 RD,NO 1 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.281888,-123.003135,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALBERT ST & WILLINGDON AVE,ALBERT ST,ALBERT ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN LANDING RD,OKANAGAN LANDING RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ARGENTA,ARGENTA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ARGENTA-JOHNSONS LANDING RD,ARGENTA-JOHNSONS LANDING RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BUICK,BUICK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BEATTON AIRPORT RD,BEATTON AIRPORT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CANAL FLATS,CANAL FLATS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHUTE LAKE RD,CHUTE LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LIKELY,LIKELY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BEAVER LAKE RD,BEAVER LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MONASHEE HWY,MONASHEE HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY NORTH,ISLAND HWY NORTH,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ROLLA,ROLLA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,50.21344,-118.572804,Y,MAY,N,CHERRYVILLE,CHERRYVILLE,CHERRYVILLE,N,N,N,SOUTHERN INTERIOR,E HWY 6 # 000600 TO 000659,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COALCHUTE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.036552,-118.475038,N,MAY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,COALCHUTE RD & HARDY MOUNTAIN RD & NORTH FORK RD,NORTH FORK RD,NORTH FORK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.360539,-124.477252,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & LABURNUM RD & TURNING LANE,LABURNUM RD,LABURNUM RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 27,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TACHIE,TACHIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TACHIE RD,TACHIE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97 FRTG,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,51.849282,-121.617325,N,MAY,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,N,N,N,NORTH CENTRAL,GUNN RD & HWY 97 & HWY 97 FRTG,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,KELLY RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.677051,-125.040886,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,KELLY RD & MARSDEN RD,MARSDEN RD,MARSDEN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SIX MILE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
