ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GEORGIA STREET,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST PENDER,WEST PENDER,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GISCOME RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,SATURDAY,REAR END,N,Y,49.051029,-122.315111,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.176409,-122.734716,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.278531,-123.097066,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & GORE AVE,E GEORGIA ST,E GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2023,SATURDAY,CONFLICTED,N,Y,49.19317,-123.150686,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,TEMPLETON ST,TEMPLETON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,SATURDAY,REAR END,N,Y,49.162722,-123.131003,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,COONEY RD,COONEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162744,-123.158853,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.266182,-123.138468,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.226966,-123.13981,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRASSLANDS BLVD,N,2023,SATURDAY,CONFLICTED,N,Y,50.735186,-120.358231,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,GRASSLANDS BLVD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.191024,-123.124456,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2023,SATURDAY,CONFLICTED,N,Y,49.28485,-122.792426,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.274871,-123.122664,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HAMILTON ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRISON ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.426783,-123.343687,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BEGBIE ST & HARRISON ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAYWARD CONNECTR,N,2023,SATURDAY,REAR END,N,Y,49.164113,-122.40612,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD CONN & LOUGHEED HWY & ST ANTHONYS WAY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGGINS RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CANIM LAKE,CANIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAHOOD LK RD,MAHOOD LK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND PARK RD,N,2023,SATURDAY,UNDETERMINED,N,Y,50.452992,-119.197625,N,DECEMBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,HIGHLAND PARK RD & OKANAGAN ST,OKANAGAN ST,OKANAGAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,SATURDAY,REAR END,N,Y,48.440374,-123.351742,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DR,N,2023,SATURDAY,REAR END,N,Y,50.657497,-120.370268,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE WAY,HILLSIDE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKLEY AVE,N,2023,SATURDAY,REAR END,N,Y,48.447498,-123.501756,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HOCKLEY AVE & PEATT RD,PEATT RD,PEATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.87443,-119.398272,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234174,-123.134825,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,48.566131,-123.561823,N,DECEMBER,N,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,HOLKER PL & TRANS-CANADA HWY & WHITTAKER RD & PRIVATE DRIVEWAY & TURNING LANE,WHITTAKER RD,WHITTAKER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.181569,-122.734867,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.243677,-122.967599,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.148437,-121.947417,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TRANS-CANADA HWY & YOUNG RD & YOUNG RD OFFRAMP & YOUNG RD ONRAMP & TURNING LANE,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.653098,-120.37916,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HUGH ALLAN DR OFFRAMP,HUGH ALLAN DR OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.095309,-123.026444,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.122956,-119.386563,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,EVANS RD & GATZKE RD & GATZKE RD OFFRAMP & GATZKE RD ONRAMP & HWY 97 & PELMEWASH PKY & PELMEWASH PKY ONRAMP,PELMEWASH PKY,PELMEWASH PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97C ONRAMP,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.80457,-119.665044,N,DECEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND & WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 ONRAMP & HWY 97C & HWY 97C OFFRAMP & HWY 97C ONRAMP & SECLUSION BAY RD & SECLUSION BAY RD OFFRAMP,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326165,-123.128977,N,DECEMBER,Y,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,SATURDAY,REAR END,N,Y,49.221948,-122.994179,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.221937,-122.966228,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,EMPRESS AVE & IMPERIAL ST,EMPRESS AVE,EMPRESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,SATURDAY,REAR END,N,Y,49.241592,-122.968214,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,49.243677,-122.967599,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.234459,-122.861658,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,REAR END,N,Y,49.126227,-122.845525,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,REAR END,N,Y,49.140852,-122.845634,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGFISHER AVE,N,2023,SATURDAY,REAR END,N,Y,54.05738,-128.631794,N,DECEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,GYRFALCON AVE & KINGFISHER AVE & NIGHTINGALE ST,GYRFALCON AVE,GYRFALCON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSBOROUGH ST,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.227939,-123.004471,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & MCKAY AVE,MCKAY AVE,MCKAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,REAR END,N,Y,49.256565,-123.089884,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250151,-123.07606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246496,-122.748006,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.860927,-119.474307,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2023,SATURDAY,REAR TO REAR,N,Y,49.13806,-121.958738,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNOX RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.484844,-117.329051,N,DECEMBER,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,GRANITE RD & KNOX RD,GRANITE RD,GRANITE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,17A AVE,17A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,SATURDAY,REAR END,N,Y,49.111881,-122.645899,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2023,SATURDAY,REAR END,N,Y,49.879639,-119.426881,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,SATURDAY,REAR END,N,Y,49.331967,-123.072107,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,E 25TH ST,E 25TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,CONFLICTED,N,Y,49.234459,-122.861658,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,CONFLICTED,N,Y,49.266544,-123.006015,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.250147,-122.735474,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.255475,-122.747715,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.266544,-123.006015,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.267482,-122.77645,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2023,SATURDAY,REAR END,N,Y,49.264093,-123.170073,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.256579,-123.101238,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,E 16TH AVE,E 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGIA ST,GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.242285,-123.101409,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & MAIN ST,E 32ND AVE,E 32ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANNING AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.268346,-122.756128,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MANNING AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARPOLE AVE,N,2023,SATURDAY,REAR END,N,Y,49.257134,-123.138327,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARPOLE AVE & MCRAE AVE & TURNING LANE,MCRAE AVE,MCRAE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLELLAND RD,N,2023,SATURDAY,REAR END,N,Y,49.177282,-123.12128,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MCCLELLAND RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.468632,-123.332734,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKIM WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.183583,-123.127027,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCKIM WAY & ODLIN CRES,ODLIN CRES,ODLIN CRES,15:00-17:59,1,0
