ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.330848,-123.132901,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,KEITH RD # 000597 TO 000649,KEITH RD,KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.368569,-123.280523,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,PITT ST # 006400 TO 006499,PITT ST,PITT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.394655,-123.200257,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS BOWL RD # 005535 TO 008500,CYPRESS BOWL RD,CYPRESS BOWL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.406736,-123.519661,Y,APRIL,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000890 TO 000919,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.499832,-117.289278,Y,APRIL,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001000 TO 001189,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.5299,-115.750016,Y,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.686392,-124.897414,Y,APRIL,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,COLBY RD # 000625 TO 000697,COLBY RD,COLBY RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.837713,-119.625461,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 003450 TO 003509,OLD OKANAGAN HWY,OLD OKANAGAN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.864892,-119.477554,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,RAYMER AVE # 001050 TO 001099,RAYMER AVE,RAYMER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.865411,-119.490478,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,RAYMER AVE # 000500 TO 000624,RAYMER AVE,RAYMER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.877432,-119.561457,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,SUNVIEW DR # 002140 TO 002179,SUNVIEW DR,SUNVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.887628,-119.426692,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.888493,-119.427653,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001500 TO 001549,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.890769,-119.395647,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,AURORA CRES # 000100 TO 000299,AURORA CRES,AURORA CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.022536,-119.406133,Y,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,Y,N,SOUTHERN INTERIOR,HWY 97 # 009651 TO 009727 odd,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.67136,-120.312996,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 001100 TO 001199,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.690469,-119.296699,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 ST SW # 001230 TO 001377,10 ST SW,10 ST SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,52.106926,-121.908062,Y,APRIL,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HEINIE PL # 003060 TO 003089,HEINIE PL,HEINIE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,52.983167,-122.498994,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,FRONT ST # 000600 TO 000699,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,54.330905,-130.289856,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,SEAL COVE CIRCLE # 002000 TO 002309,SEAL COVE CIRCLE,SEAL COVE CIRCLE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,54.512054,-128.579151,Y,APRIL,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 004401 TO 004429 odd,YELLOWHEAD HWY,YELLOWHEAD HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,Y,N,\N,\N,N,APRIL,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CRAWFORD RD,CRAWFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,Y,N,49.131529,-125.895175,Y,APRIL,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,PACIFIC RIM HWY # 001100 TO 001120,PACIFIC RIM HWY,PACIFIC RIM HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,Y,N,49.174702,-122.940216,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLIVEDEN AVE # 000870 TO 000999,CLIVEDEN AVE,CLIVEDEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.44164,-123.510888,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.038207,-122.246946,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCCORKELL DR # 035200 TO 035409,MCCORKELL DR,MCCORKELL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.124769,-122.704243,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018680 TO 018718 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.17297,-123.142271,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CEDARBRIDGE WAY # 005700 TO 005899,CEDARBRIDGE WAY,CEDARBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.174658,-123.136677,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.185452,-123.128143,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.320717,-122.991817,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LARKHALL CRES # 001550 TO 001599,LARKHALL CRES,LARKHALL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.334626,-123.042689,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.717242,-123.151477,Y,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,MID WAY # 038920 TO 038939,MID WAY,MID WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA AVE,ALASKA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,LINDELL BEACH,LINDELL BEACH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD STRATA RD,COLUMBIA VALLEY RD STRATA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOSPITAL ST,HOSPITAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.433789,-123.331426,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BAY ST # 001700 TO 001799,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.116397,-122.737432,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,175A ST # 006250 TO 006299,175A ST,175A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.133673,-122.852271,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013371 TO 013399 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.148149,-122.866161,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE # 012800 TO 012923,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.192498,-122.885671,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE # 012010 TO 012189,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.206622,-122.986685,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARINE DR # 005200 TO 005469,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.21619,-122.916766,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,PRINCESS ST # 000200 TO 000399,PRINCESS ST,PRINCESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.234504,-123.116328,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 005501 TO 005699 odd,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.249042,-122.866624,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001001 TO 001019 odd,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277278,-123.12799,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST # 001200 TO 001299,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.881443,-119.430464,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.169151,-122.875304,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,91A AVE # 012500 TO 012568,91A AVE,91A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BABICH PL,BABICH PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GLENLYON PL,GLENLYON PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 49,HWY 49,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,50TH AVE S,50TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GABRIOLA ISLAND,GABRIOLA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,N RD,N RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GLENORA,GLENORA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD E,SHUSWAP RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANQUILLE ROAD,TRANQUILLE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LINDELL BEACH,LINDELL BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD STRATA RD,COLUMBIA VALLEY RD STRATA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WATCH LAKE RD,WATCH LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCCARTER ST,MCCARTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EASTSIDE RD,EASTSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT WAY,AIRPORT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RIONDEL,RIONDEL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AINSWORTH AVE,AINSWORTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,84 AVENUE,84 AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,TAKLA LANDING,TAKLA LANDING,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,BAHLATS RD,BAHLATS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,SHUSWAP RD,SHUSWAP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGE ST,GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGIA STREET,GEORGIA STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,15TH ST,15TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM,TILLICUM,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.390867,-123.673981,Y,APRIL,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 005750 TO 005799,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.415332,-123.331027,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001780 TO 001799,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
