ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.280429,-122.98387,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HULFORD ST,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.287032,-123.031028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,E HASTINGS ST OFFRAMP,E HASTINGS ST OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2022,WEDNESDAY,REAR END,N,Y,49.224263,-124.03734,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.031414,-122.448667,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.253573,-122.764023,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,WEDNESDAY,REAR END,N,Y,49.240211,-123.076367,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KONTNEY RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SYLVESTER RD,SYLVESTER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,53.830401,-122.840785,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,BLACKWATER RD & LESLIE RD & PRIVATE DRIVEWAY,BLACKWATER RD,BLACKWATER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.326165,-123.128977,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON AVE OFFRAMP,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.128178,-122.323907,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,HWY 11,HWY 11,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,REAR END,N,Y,49.272815,-123.100019,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLELLAND RD,N,2022,WEDNESDAY,REAR END,N,Y,49.177282,-123.12128,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MCCLELLAND RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.279252,-123.12304,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.173863,-123.136744,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OSPREY AVE,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.866014,-119.491244,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,OSPREY AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.276261,-122.797294,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.177128,-122.864084,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2022,WEDNESDAY,REAR END,N,Y,48.426563,-123.359065,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND ST,N,2022,WEDNESDAY,REAR END,N,Y,49.216515,-122.893872,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & RICHMOND ST,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.886311,-119.488472,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,BERNARD AVE & RICHTER ST,BERNARD AVE,BERNARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2022,WEDNESDAY,HEAD ON,N,Y,49.203693,-122.914608,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.240625,-122.85245,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,BRUNETTE AVE & SCHOOLHOUSE ST,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.163208,-122.890341,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2022,WEDNESDAY,REAR END,N,Y,49.170124,-123.102967,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2022,WEDNESDAY,REAR END,N,Y,49.204072,-122.90889,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST & SIXTH ST,CARNARVON ST,CARNARVON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.280985,-123.122436,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.879639,-119.426881,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,LECKIE RD,LECKIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRIMBLE ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26379,-123.20609,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRIMBLE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNEHEAD DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.186566,-122.756862,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & TYNEHEAD DR,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.427954,-123.356106,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MASON ST & VANCOUVER ST,MASON ST,MASON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.261378,-123.168264,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 12TH AVE,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261668,-123.185915,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W 12TH AVE,ALMA ST,ALMA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.258718,-123.126765,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 14TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 39TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.236395,-123.152001,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAPLE ST & W 39TH AVE,MAPLE ST,MAPLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSIDE RD OVERPASS,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.882159,-119.53546,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2022,WEDNESDAY,REAR END,N,Y,49.33199,-123.088135,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TOBY CREEK RD,TOBY CREEK RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BLUE RIVER,BLUE RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 5,HIGHWAY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BC-95A,BC-95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,EDGEWOOD,EDGEWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,INONOAKLIN VALLEY RD,INONOAKLIN VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SKIDEGATE,SKIDEGATE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST SAANICH RD,WEST SAANICH RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WALHACHIN,WALHACHIN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,FLATHEAD,FLATHEAD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MARSH CREEK RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.139515,-117.515431,N,APRIL,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,HWY 3B & MARSH CREEK RD,HWY 3B,HWY 3B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,OLD MEADOWS RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.832146,-119.48322,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & OLD MEADOWS RD,GORDON DR,GORDON DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SKUTZ FALLS RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.807342,-123.958593,N,APRIL,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & SKUTZ FALLS RD,HWY 18,HWY 18,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SPENST RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,55.705643,-121.422714,N,APRIL,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,HWY 97 S & SPENST RD,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WALKER ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.43275,-123.392766,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,WALKER ST & WILSON ST,WILSON ST,WILSON ST,18:00-20:59,1,0
