ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.283594,-123.119849,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W GEORGIA ST # 000848 TO 000899,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.284529,-123.066879,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,POWELL ST # 001800 TO 001899,POWELL ST,POWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.284777,-123.056155,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNDAS ST # 002400 TO 002437,DUNDAS ST,DUNDAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.328613,-123.163302,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001800 TO 001899,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.330241,-123.072509,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 23RD ST # 000100 TO 000117,W 23RD ST,W 23RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.330549,-124.343596,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.881803,-119.439105,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.03939,-125.249693,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,HENDERSON AVE # 002300 TO 002369,HENDERSON AVE,HENDERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.112592,-120.795347,Y,APRIL,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,GRANITE AVE # 001700 TO 001799,GRANITE AVE,GRANITE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.114313,-122.953274,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,SUNDIAL CRES # 004300 TO 004350,SUNDIAL CRES,SUNDIAL CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.263784,-119.285031,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003700 TO 003799,30 AVE,30 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.265321,-119.273027,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 AVE # 003100 TO 003199,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.506759,-116.032136,Y,APRIL,N,INVERMERE,INVERMERE,INVERMERE,Y,Y,N,SOUTHERN INTERIOR,10TH AVE # 000818 TO 000899,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.698981,-120.360407,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.703836,-120.363681,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,8TH ST # 000960 TO 001024 even,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,50.711598,-120.33378,Y,APRIL,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,Y,N,SOUTHERN INTERIOR,JOSEP WAY # 001300 TO 001329,JOSEP WAY,JOSEP WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,52.113029,-122.121701,Y,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,PROSPERITY WAY # 001200 TO 001259,PROSPERITY WAY,PROSPERITY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,52.966109,-122.440822,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,53.83937,-122.732859,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,PENN RD # 009000 TO 009299,PENN RD,PENN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,Y,N,49.248475,-122.752246,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001200 TO 001499,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.443124,-123.382885,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GORGE RD E # 000200 TO 000239,GORGE RD E,GORGE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.271519,-123.105327,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ATHLETES WAY # 000000 TO 000079,ATHLETES WAY,ATHLETES WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.053024,-119.410732,Y,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,WOODSDALE RD # 002800 TO 002898 even,WOODSDALE RD,WOODSDALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,PARKSVILLE,PARKSVILLE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MORISON AVE,MORISON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BEACH DRIVE,BEACH DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.416756,-123.328243,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CHANDLER AVE # 001862 TO 001899,CHANDLER AVE,CHANDLER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.6489,-123.402002,Y,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.182751,-123.07962,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VANIER PL # 013000 TO 013199,VANIER PL,VANIER PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.187003,-122.845527,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.235836,-122.964713,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPERLING AVE # 005200 TO 005599,SPERLING AVE,SPERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.259597,-123.07177,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE # 001500 TO 001699,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.860065,-119.49121,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.860924,-119.313363,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 # 003300 TO 004198,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.237869,-119.411144,Y,APRIL,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,TRONSON RD # 008982 TO 009059,TRONSON RD,TRONSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DUNCAN,DUNCAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,COWICHAN LAKE RD,COWICHAN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GRAND CACHE,GRAND CACHE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WAVE PLACE,WAVE PLACE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NORTHWEST BAY RD,NORTHWEST BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23 N,HWY 23 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BIRNEY AVE,BIRNEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WILSON STREET,WILSON STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRANDYWINE FSR,BRANDYWINE FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.421939,-123.380174,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,KINGSTON ST # 000100 TO 000177,KINGSTON ST,KINGSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.422975,-123.349068,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FORT ST # 001200 TO 001229,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.430239,-123.362334,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HERALD ST # 000772 TO 000799,HERALD ST,HERALD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.492861,-123.387408,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 004444 TO 004479,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.770295,-123.448762,Y,APRIL,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,FULFORD-GANGES RD # 002870 TO 002925,FULFORD-GANGES RD,FULFORD-GANGES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.804543,-123.718286,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,NORCROSS RD # 006400 TO 006479,NORCROSS RD,NORCROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.003924,-118.346088,Y,APRIL,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,GILPIN RD # 001550 TO 001565,GILPIN RD,GILPIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.016564,-122.779953,Y,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,MARINE DR # 015950 TO 015999,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.039538,-122.293343,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD # 002000 TO 002099,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.04416,-122.779264,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.04565,-122.796973,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.046471,-122.315438,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD # 002400 TO 002499,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.06095,-122.500865,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 026000 TO 026199,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.086738,-122.042414,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WALNUT AVE # 042640 TO 042799,WALNUT AVE,WALNUT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.107391,-122.806274,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE # 015030 TO 015038,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.118607,-122.828819,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST # 006351 TO 006399,142 ST,142 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.136024,-122.351306,Y,APRIL,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 031550 TO 031622 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.149497,-122.294517,Y,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,FORBES ST # 008000 TO 008149,FORBES ST,FORBES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.154031,-122.793014,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,83A AVE # 015492 TO 015509,83A AVE,83A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.15915,-122.659292,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,86 AVE # 020266 TO 020347,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.15962,-123.091709,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 007000 TO 007769,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.165261,-123.931529,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONT ST # 000160 TO 000181,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.175578,-122.978075,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,OLIVER DR # 005000 TO 005398,OLIVER DR,OLIVER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.191973,-123.093627,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD # 011500 TO 011999,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.203788,-122.909416,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST # 000600 TO 000649,CARNARVON ST,CARNARVON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.204273,-122.913417,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,ROYAL AVE # 000700 TO 000804 even,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.218419,-122.95662,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.220433,-122.599817,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022450 TO 022509,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.225538,-122.891491,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,KEARY ST # 000211 TO 000299,KEARY ST,KEARY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.22717,-122.892854,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.227518,-124.046403,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,PLEASANT RIDGE PL # 006217 TO 006259,PLEASANT RIDGE PL,PLEASANT RIDGE PL,15:00-17:59,1,0
