ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CHEYENNE AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.241808,-123.049588,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHEYENNE AVE & DUCHESS ST,DUCHESS ST,DUCHESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,FRIDAY,REAR END,N,Y,49.031293,-122.337067,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,KING RD,KING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARWATER WAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.258158,-122.809895,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CLEARWATER WAY & MARA DR,MARA DR,MARA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF AVE,N,2024,FRIDAY,REAR END,N,Y,49.28059,-122.958772,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2024,FRIDAY,CONFLICTED,N,Y,48.449256,-123.373348,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERLEY LANE,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.313383,-123.047586,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CLOVERLEY LANE & E KEITH RD & UNNAMED LANE,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.263849,-123.109477,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881885,-119.443242,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883221,-119.443287,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COTTONWOOD DR,N,2024,FRIDAY,REAR END,N,Y,49.028875,-119.449475,N,MAY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,COTTONWOOD DR & MAIN ST,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTESS ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.048605,-122.340236,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.779274,-123.708328,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CRAIG ST & INGRAM ST,INGRAM ST,INGRAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262873,-123.1538,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CRANBERRY DR & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2243,-122.908479,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E EIGHTH AVE,E EIGHTH AVE,E EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALE,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE DR,N,2024,FRIDAY,REAR END,N,Y,50.663464,-120.363903,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALHOUSIE DR & NOTRE DAME DR,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.292956,-122.755892,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,FRIDAY,REAR END,N,Y,49.292956,-122.755892,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.295482,-122.801859,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2024,FRIDAY,REAR END,N,Y,49.239829,-122.989004,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RIVERSIDE DR E,RIVERSIDE DR E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,FRIDAY,REAR END,N,Y,48.422204,-123.366007,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURDETT AVE & DOUGLAS ST & HUMBOLDT ST,HUMBOLDT ST,HUMBOLDT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2024,FRIDAY,REAR END,N,Y,49.220531,-122.614036,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & DOVER ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUKE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.238362,-123.048075,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUKE ST & EARLES ST,EARLES ST,EARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.251052,-123.185189,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 24TH AVE,W 24TH AVE,W 24TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259469,-123.058212,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GARDEN DR,GARDEN DR,GARDEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.253725,-123.089961,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.326164,-123.066004,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.269649,-123.077365,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.2515,-123.044371,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22 AVE,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,FRIDAY,REAR END,N,Y,49.250607,-123.033814,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.247682,-123.094077,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.269078,-123.100707,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,FRIDAY,REAR END,N,Y,49.232692,-123.077064,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,FRIDAY,REAR END,N,Y,49.232869,-123.09055,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.266982,-123.069697,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 4TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST.,KNIGHT ST.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.21288,-123.077113,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.264234,-123.077487,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.278609,-123.099769,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,FRIDAY,CONFLICTED,Y,Y,49.281155,-123.044034,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221651,-122.953199,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELWELL ST & LINDEN AVE,LINDEN AVE,LINDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2024,FRIDAY,REAR END,N,Y,49.230591,-124.041782,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.230591,-124.041782,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 11,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2024,FRIDAY,REAR END,N,Y,48.425448,-123.345443,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2024,FRIDAY,OVERTAKING,N,Y,49.203961,-122.933784,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2024,FRIDAY,UNDETERMINED,N,Y,51.642413,-121.297288,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,Y,NORTH CENTRAL,FOURTH ST & HWY 97,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS WAY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.21458,-122.897578,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E ROYAL AVE & FRANCIS WAY,E ROYAL AVE,E ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,REAR END,N,Y,49.101037,-122.643412,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.178795,-122.834372,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.1237,-122.701718,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRIZZI RD,N,2024,FRIDAY,SIDE IMPACT,Y,Y,52.147226,-122.169028,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,FRIZZI RD & MACKENZIE AVE N,MACKENZIE AVE N,MACKENZIE AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI WAY,N,2024,FRIDAY,REAR END,N,Y,49.740801,-123.135232,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY RD,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATINEAU PL,N,2024,FRIDAY,HEAD ON,N,Y,49.248993,-122.895858,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GATINEAU PL,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GATINEAU PL,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.248046,-122.892802,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,N,N,LOWER MAINLAND,GATINEAU PL & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GIBSONS WAY,N,2024,FRIDAY,REAR END,N,Y,49.406824,-123.513362,N,MAY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & NORTH RD & SCHOOL RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,FRIDAY,REAR END,N,Y,49.894276,-119.476993,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & WEDDELL PL,WEDDELL PL,WEDDELL PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.4419,-123.376606,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & JUTLAND RD & TURNING LANE,JUTLAND RD,JUTLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.258194,-123.044284,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.210886,-123.140448,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN MOUNTAIN RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.479046,-119.597224,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS WAY,N,2024,FRIDAY,REAR END,N,Y,49.277891,-123.110374,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,EXPO BLVD,EXPO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS WAY,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.277891,-123.110374,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,EXPO BLVD,EXPO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON ST,N,2024,FRIDAY,REAR END,N,Y,49.135762,-123.922409,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & ISLAND HWY S & OLD VICTORIA RD & TURNING LANE,OLD VICTORIA RD,OLD VICTORIA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2024,FRIDAY,REAR END,N,Y,49.268062,-123.005989,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTONE BRIDGE,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LORNE ST,LORNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.273819,-123.124273,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HAMILTON ST,DRAKE ST,DRAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.685789,-123.451212,N,MAY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,HEATHER RD & TATLOW RD,TATLOW RD,TATLOW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.263294,-123.119894,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.049259,-122.326489,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HILLCREST AVE & LILAC CRES & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,48.445684,-123.333295,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLMES ST,N,2024,FRIDAY,REAR END,N,Y,49.235448,-122.904196,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARMSTRONG AVE & CARIBOO RD & HOLMES ST,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.279457,-123.126589,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HELMCKEN ST,HELMCKEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD,N,2024,FRIDAY,UNDETERMINED,N,Y,51.638044,-121.298512,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,HWY 97,HWY 97,15:00-17:59,1,0
