ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.133891,-122.91264,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206298,-122.867395,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.700877,-120.372694,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,12TH ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176977,-122.834537,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.119108,-122.828819,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,THURSDAY,REAR END,N,Y,49.166096,-122.801369,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2023,THURSDAY,REAR END,N,Y,49.118919,-122.762389,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,THURSDAY,REAR END,N,Y,49.162838,-122.756632,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,186 ST,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,THURSDAY,REAR END,N,Y,49.135228,-122.69077,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 73 AVE,73 AVE,73 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,194A ST,N,2023,THURSDAY,REAR END,N,Y,49.133626,-122.683759,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194A ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,THURSDAY,REAR END,N,Y,49.269397,-123.023574,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.159162,-122.66158,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 86 AVE,86 AVE,86 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.218251,-122.647897,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.235089,-122.622504,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 216 ST,128 AVE,128 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,THURSDAY,REAR END,N,Y,49.103963,-122.581157,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045597,-122.768119,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 24 AVE & OAK MEADOWS DR,164 ST,164 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.045657,-122.812211,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 24 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,31ST ST,N,2023,THURSDAY,SIDE IMPACT,Y,Y,49.340211,-123.202664,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,31ST ST & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.074948,-122.470887,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 40 AVE,272 ST,272 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,50.674041,-120.331998,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,4TH AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,52 AVE,N,2023,THURSDAY,SINGLE VEHICLE,Y,Y,49.096868,-122.756664,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 52 AVE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.115448,-122.867837,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 62 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,THURSDAY,REAR END,N,Y,49.119128,-122.823275,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,REAR END,N,Y,49.133576,-122.838651,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,REAR END,N,Y,49.133735,-122.823337,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,SIDE IMPACT,Y,Y,49.133576,-122.838651,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133851,-122.927507,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72ND,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,138ST,138ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.141025,-122.867918,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.150081,-122.856783,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,132 ST & 81 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155982,-122.890393,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,85A AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.1578,-122.823405,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 85A AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.159187,-122.80146,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 86 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.159221,-122.679173,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 86 AVE,196 ST,196 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,THURSDAY,REAR END,N,Y,49.170051,-122.845823,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,THURSDAY,REAR END,N,Y,49.176409,-122.734716,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.281939,-123.008652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALBERT ST & MADISON AVE,MADISON AVE,MADISON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,THURSDAY,REAR END,N,Y,49.265893,-123.117416,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 2ND AVE & W 6TH AVE,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ASTLE ST,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211071,-123.074013,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,THURSDAY,REAR END,N,Y,49.205426,-123.023441,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205426,-123.023441,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2023,THURSDAY,REAR END,N,Y,49.192402,-122.943022,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HWY 91A & QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.231356,-122.882908,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURMA ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.229209,-122.35752600000001,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BURMA ST & DEWDNEY TRUNK RD & STAVE FALLS POWERHOUSE ACCESS,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,THURSDAY,REAR END,N,Y,49.268005,-123.14564,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266304,-123.145662,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.248986,-123.115396,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2023,THURSDAY,REAR END,N,Y,49.28117,-123.031463,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2023,THURSDAY,REAR END,N,Y,49.283845,-123.032038,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,THURSDAY,REAR END,N,Y,49.232812,-123.05548,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.260338,-122.891594,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,CLARKE RD & SMITH AVE,SMITH AVE,SMITH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.28059,-122.958772,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,INLET DR,INLET DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,THURSDAY,REAR END,N,Y,49.211366,-122.900283,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.259588,-123.069846,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CORDOVA BAY RD ONRAMP,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CORMORANT ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.428646,-123.36204,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CORMORANT ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN CMNS,N,2023,THURSDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DRINKWATER RD,DRINKWATER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DALE LAKE RD,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JOHNSON RD,JOHNSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.220327,-122.570941,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,COTTONWOOD DR & DEWDNEY TRUNK RD,COTTONWOOD DR,COTTONWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2023,THURSDAY,REAR END,N,Y,49.27643,-123.023522,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOUGLAS RD & VENABLES ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.074954,-122.426814,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & DOWNES RD,BRADNER RD,BRADNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,THURSDAY,CONFLICTED,Y,Y,49.22528,-123.077324,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.218274,-123.090942,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.281292,-123.072629,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & WOODLAND DR,WOODLAND DR,WOODLAND DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EB STEVESON HWY,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.216882,-122.931469,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,THURSDAY,REAR END,N,Y,49.148012,-123.114189,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 4 RD,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,REAR END,N,Y,49.128669,-122.712559,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,THURSDAY,REAR END,N,Y,49.150027,-123.125219,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DOLPHIN AVE & GARDEN CITY RD,DOLPHIN AVE,DOLPHIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.05536,-122.315258,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.176034,-123.145758,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.264483,-123.014313,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE WAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.249205,-123.010114,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE WAY & KINCAID ST & SANDERSON WAY,KINCAID ST,KINCAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADE FERRY RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.411051,-117.539643,N,DECEMBER,N,GLADE,GLADE,GLADE,N,N,N,SOUTHERN INTERIOR,GLADE FERRY RD & HWY 3A & LAZEROFF RD & TURNING LANE,HWY 3A,HWY 3A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.22022,-123.062633,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & GLADSTONE ST,E 54TH AVE,E 54TH AVE,06:00-08:59,1,0
