ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,TUESDAY,REAR END,N,Y,49.184627,-123.073274,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & VIKING WAY,VIKING WAY,VIKING WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,TUESDAY,REAR END,Y,Y,49.248986,-123.115396,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.280492,-123.104378,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E PENDER ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL STREET,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EXPO BOULEVARD,EXPO BOULEVARD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASORSO RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.850882,-119.476557,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & GORDON DR,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.455721,-123.35945,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE DR,N,2021,TUESDAY,UNDETERMINED,N,Y,50.663464,-120.363903,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALHOUSIE DR & NOTRE DAME DR,NOTRE DAME DR,NOTRE DAME DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,TUESDAY,REAR END,N,Y,49.296806,-122.83527,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,FOREST PARK WAY,FOREST PARK WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.229914,-122.988907,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUCK LAKE RD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HASLAM LAKE RD,HASLAM LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.325178,-123.07224,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.236835,-123.076912,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.219014,-123.073975,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 56TH AVE & FLEMING ST,E 56TH AVE,E 56TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.069418,-122.536944,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,248 ST,248 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,TUESDAY,REAR END,Y,Y,49.242746,-122.914684,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,REAR END,Y,Y,49.177297,-123.124564,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.116848,-123.069522,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2021,TUESDAY,REAR END,N,Y,49.169134,-123.147733,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE RD & GILBERT RD & HOSPITAL ACCESS & TURNING LANE,AZURE RD,AZURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,TUESDAY,REAR END,N,Y,49.252948,-123.081798,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,TUESDAY,REAR END,N,Y,49.12645,-122.624898,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.12089,-122.63261,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & GLOVER RD & TURNING LANE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2021,TUESDAY,REAR END,N,Y,49.176409,-122.734716,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,TUESDAY,CONFLICTED,N,Y,48.431885,-123.367172,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & GOVERNMENT ST,DISCOVERY ST,DISCOVERY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.2608,-123.138697,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.279252,-123.12304,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRENADIER RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.417562,-123.528594,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GRENADIER RD & HONEYCRISP AVE,HONEYCRISP AVE,HONEYCRISP AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.443908,-123.390479,N,AUGUST,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & GORGE RD W & HARRIET RD,GORGE RD E,GORGE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.264216,-123.119826,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.865864,-119.38934,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD & HOLLYWOOD RD S,EAST KELOWNA RD,EAST KELOWNA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.093665,-123.885889,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,MORDEN RD,MORDEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.33199,-123.088135,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.090494,-122.959532,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.196182,-122.893087,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,TUESDAY,UNDETERMINED,N,Y,49.88897,-119.386858,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,TUESDAY,UNDETERMINED,N,Y,49.889022,-119.399578,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD N,HOLLYWOOD RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2021,TUESDAY,REAR END,Y,Y,49.188122,-122.94821,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,UNDETERMINED,N,Y,49.889477,-119.420504,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMMEL ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.056443,-122.271784,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,50.019558,-125.237263,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,6TH AVE & ISLAND HWY,6TH AVE,6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEARY ST,N,2021,TUESDAY,HEAD ON,N,Y,49.225541,-122.89289,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST & KEARY ST,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,TUESDAY,REAR END,N,Y,49.104511,-122.831256,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,CONFLICTED,N,Y,49.261071,-123.097763,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,E 11TH AVE,E 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,TUESDAY,REAR END,N,Y,49.235641,-123.039546,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & KINGSWAY & TAUNTON ST,KERR ST,KERR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.138098,-121.948096,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & KNIGHT RD,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE OFFRAMP,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,CONFLICTED,N,Y,49.252391,-122.912547,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2021,TUESDAY,REAR END,N,Y,48.471392,-123.505354,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & KODIAK WAY & MILLSTREAM RD,BEAR MOUNTAIN PKY,BEAR MOUNTAIN PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.309506,-123.06022,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH ST & MOODY AVE,E 4TH ST,E 4TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2021,TUESDAY,REAR END,N,Y,49.205957,-124.035074,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLEMAN TRUCK ROAD,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO. 3 RD,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LESLIE RD,LESLIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2021,TUESDAY,REAR END,N,Y,49.242992,-122.719547,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENAISSANCE SQ,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.200234,-122.92456,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,QUAYSIDE DR & RENAISSANCE SQ,QUAYSIDE DR,QUAYSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,TUESDAY,REAR END,N,Y,49.269475,-123.044219,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.866338999999996,-119.575863,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ROSS RD & STEVENS RD,STEVENS RD,STEVENS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SALSBURY DR,N,2021,TUESDAY,REAR END,N,Y,49.26956,-123.06772,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SALSBURY DR,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2021,TUESDAY,REAR END,N,Y,49.740801,-123.135232,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,GARIBALDI WAY,GARIBALDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.192008,-123.102705,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHRIDGE DR,N,2021,TUESDAY,CONFLICTED,N,Y,49.205726,-122.968398,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNEPARK DR & SOUTHRIDGE DR,BYRNEPARK DR,BYRNEPARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPADINA AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.168382,-121.955073,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FIRST AVE & SPADINA AVE,FIRST AVE,FIRST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUNTERS TRACK RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CORDOVA BAY RD,CORDOVA BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THIRTEENTH ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.2068,-122.932105,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTH AVE & THIRTEENTH ST,SIXTH AVE,SIXTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.053257,-122.32674,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SIMON AVE & TRETHEWEY ST & VETERANS WAY,VETERANS WAY,VETERANS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,METRAL DR,METRAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER LEVELS HWY,N,2021,TUESDAY,REAR END,N,Y,49.328871,-123.053569,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD,LYNN VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,TUESDAY,REAR END,N,Y,49.281211,-123.065573,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 39TH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235391,-123.116149,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 39TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.226966,-123.13981,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.207069,-123.140585,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.264231,-123.121794,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE & WILLOW ST,WILLOW ST,WILLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,JERVIS ST,JERVIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.251529,-123.15308,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,ARBUTUS ST,ARBUTUS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133862,-122.918319,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & WESTVIEW DR & TURNING LANE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,TUESDAY,REAR END,N,Y,49.266408,-123.003199,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
