ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.163077,-122.876824,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.163077,-122.876824,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.217114,-122.59762,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022500 TO 022599,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.228451,-122.844145,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,UNITED BLVD # 001450 TO 001998 even,UNITED BLVD,UNITED BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.2372,-123.065439,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 005200 TO 005299,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.245415,-122.987638,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GATENBY AVE # 004200 TO 004408,GATENBY AVE,GATENBY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.253417,-122.894718,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CAMERON ST # 009800 TO 009999,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.265251,-123.014216,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILMORE AVE # 002000 TO 002198 even,GILMORE AVE,GILMORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.281158,-123.041438,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST # 002900 TO 003099,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.288479,-123.116889,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 001000 TO 001099,CANADA PL,CANADA PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.357168,-123.092183,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CANYON BLVD # 000800 TO 000899,CANYON BLVD,CANYON BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.460979,-120.494423,Y,OCTOBER,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,HWY 3 E # 000250 TO 000319,HWY 3,HWY 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,50.669451,-120.356271,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,MCGILL RD # 000700 TO 000760 even,MCGILL RD,MCGILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,50.698113,-120.357041,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SYDNEY AVE # 000666 TO 000699,SYDNEY AVE,SYDNEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,50.7028,-120.385989,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001600 TO 001678 even,TRANQUILLE RD,TRANQUILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,52.918778,-122.347843,Y,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,QUESNEL-HYDRAULIC RD # 004548 TO 004551,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,54.701244,-127.038853,Y,OCTOBER,N,TELKWA,TELKWA,TELKWA,Y,Y,N,NORTH CENTRAL,MESICH RD # 007720 TO 007899,MESICH RD,MESICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,56.25379,-120.843229,Y,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,108 AVE # 009700 TO 009799,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,SATURDAY,SINGLE VEHICLE,N,N,48.426447,-123.327872,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,OAK BAY AVE # 001834 TO 001842,OAK BAY AVE,OAK BAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,SATURDAY,SINGLE VEHICLE,N,N,49.272364,-123.121995,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST # 000100 TO 000188,DRAKE ST,DRAKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2025,SATURDAY,CONFLICTED,N,Y,56.246461,-120.847486,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 100 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,56.249271,-120.847477,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST & 103 AVE,100 ST,100 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.915412,-122.781674,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST E,CENTRAL ST E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,117 ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.168692,-122.897828,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,117 ST & 91 AVE,91 AVE,91 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,119 ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.14859,-122.893646,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,119 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,11TH ST,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TENTH AVE,TENTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST STRATA RD,N,2025,SATURDAY,REAR END,N,Y,49.150456,-122.890382,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & ACCESS ROAD,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,143A ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.202455,-122.825109,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 143A ST,110 AVE,110 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.029041,-125.266603,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,14TH AVE & PETERSEN RD,PETERSEN RD,PETERSEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.191514,-122.795304,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,SATURDAY,REAR END,N,Y,49.176901,-122.790013,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,SATURDAY,REAR END,N,Y,49.118911,-122.756561,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,SATURDAY,REAR END,N,Y,49.128669,-122.712559,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.031096,-122.691274,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.116745,-122.66857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.069418,-122.536944,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,SATURDAY,REAR END,N,Y,49.059526,-122.49269,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,SATURDAY,REAR END,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.222306,-122.921408,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 2ND ST & SECOND ST & TENTH AVE,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2025,SATURDAY,CONFLICTED,Y,Y,50.671413,-120.334438,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.074936,-122.756791,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 40 AVE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.034334,-123.079652,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52 ST & IMPERIAL GATE,IMPERIAL GATE,IMPERIAL GATE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.107595,-122.6287,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,214A ST & 58 AVE,214A ST,214A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.115375,-122.853799,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133 ST & 62 AVE,133 ST,133 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64A AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.120111,-122.839861,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & 64A AVE,138 ST,138 ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.133499,-122.701653,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188 ST & 72 AVE,188 ST,188 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8 ST NE,N,2025,SATURDAY,REAR END,N,Y,50.699851,-119.274842,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,8 ST NE & OKANAGAN AVE NE & OKANAGAN AVE SE,OKANAGAN AVE NE,OKANAGAN AVE NE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,SATURDAY,REAR END,N,Y,49.152259,-122.890381,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 82 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,REAR END,N,Y,49.15535,-122.868017,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,REAR END,N,Y,49.155982,-122.890393,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.162764,-122.782026,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & 88 AVE,159 ST,159 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.163254,-122.90214,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 88 AVE,116 ST,116 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,REAR END,N,Y,49.176948,-122.767703,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 96 AVE,164 ST,164 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.090494,-122.959532,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,LADNER TRUNK RD,LADNER TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282001,-123.107193,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,SATURDAY,REAR END,N,Y,49.177122,-123.102929,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON WAY,N,2025,SATURDAY,REAR END,N,Y,50.281999,-119.273702,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & ANDERSON WAY,48 AVE,48 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,SATURDAY,REAR END,N,Y,49.26228,-123.11757,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,SATURDAY,REAR END,N,Y,49.26228,-123.11757,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.207304,-122.917279,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,ASH ST & THIRD AVE,THIRD AVE,THIRD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,SATURDAY,REAR END,N,Y,49.276261,-122.797294,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BETWEEN 7-8 STREET,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,"ST., ROYAL AVENUE","ST., ROYAL AVENUE",18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLAIN RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.86135,-123.511607,N,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BLAIN RD & LOWER GANGES RD,LOWER GANGES RD,LOWER GANGES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.873684,-119.544146,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY STREET,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARY HILL BYPASS,MARY HILL BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.28086,-123.126524,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HENSHAW LANE,HENSHAW LANE,HENSHAW LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.281806,-123.133352,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & DAVIE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.836813,-119.625456,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BUTT RD & OLD OKANAGAN HWY,OLD OKANAGAN HWY,OLD OKANAGAN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.184608,-123.13753,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & RIVER PKY,RIVER PKY,RIVER PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ROAD,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER PARKWAY,RIVER PARKWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,REAR END,N,Y,49.23354,-123.116194,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.220056,-122.935711,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,14TH AVE & CANADA WAY,14TH AVE,14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.235491,-122.954465,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,BURRIS ST,BURRIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2025,SATURDAY,HEAD ON,N,Y,49.314795,-123.080147,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2025,SATURDAY,REAR END,N,Y,49.318091,-123.076803,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W KEITH RD,W KEITH RD,W KEITH RD,18:00-20:59,1,0
