ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.342509,-123.197549,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,PALMERSTON AVE # 002972 TO 002999,PALMERSTON AVE,PALMERSTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.842088,-119.609973,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,SATURDAY,REAR END,N,Y,49.184272,-122.845453,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2025,SATURDAY,REAR END,N,Y,49.193089,-122.845429,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,112 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.205648,-122.468471,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,112 AVE & 272 ST,272 ST,272 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.155514,-122.834619,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,84 AVE,84 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST OFFRAMP,N,2025,SATURDAY,HEAD ON,N,Y,49.20134,-122.797928,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,175 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104096,-122.738282,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE NE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.714401,-119.227264,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,20 AVE NE & 50 ST NE & TRANS-CANADA HWY NE,50 ST NE,50 ST NE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,252 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.161954,-122.525299,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,252 ST & 88 AVE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.074936,-122.756791,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 40 AVE,168 ST,168 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,REAR END,N,Y,49.11933,-122.890416,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.016653,-122.735303,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.152217,-122.901477,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 82 AVE,116 ST,116 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.163208,-122.890341,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,8TH,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,COLUMBIA,COLUMBIA,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2025,SATURDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.291162,-123.132808,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BIDWELL ST,BIDWELL ST,BIDWELL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2025,SATURDAY,REAR END,N,Y,49.292192,-123.134398,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,DENMAN ST,DENMAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BATES RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.102719,-122.354764,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATES RD & HARRIS RD,HARRIS RD,HARRIS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.312788,-123.003852,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BERKLEY RD & BURR PL & ACCESS ROAD,BURR PL,BURR PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD OFFRAMP,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261007,-123.023626,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,95A,95A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.19197,-123.089542,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VICKERS WAY,VICKERS WAY,VICKERS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282555,-123.109609,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAPELLA DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.259777,-122.90333,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BEAVERBROOK CRES & CAPELLA DR & STONEY CREEK ELEMENTARY SCHOOL ACCESS,BEAVERBROOK CRES,BEAVERBROOK CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLAUDET RD,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NW BAY RD,NW BAY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.200524,-122.912578,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,FRONT ST,FRONT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,SATURDAY,REAR END,N,Y,49.279379,-123.070451,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & FRANCES ST,FRANCES ST,FRANCES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,SATURDAY,REAR END,N,Y,49.275452,-123.126773,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.319966,-123.072373,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232692,-123.077064,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 65TH AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.211787,-123.102182,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 65TH AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.281155,-123.044034,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.2224,-122.911951,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.176537,-122.828469,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GATACRE ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.994131,-123.815991,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ESPLANADE AVE & GATACRE ST,ESPLANADE AVE,ESPLANADE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.192007,-123.124384,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2025,SATURDAY,REAR END,N,Y,49.273819,-123.124273,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HAMILTON ST,DRAKE ST,DRAKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.27884,-123.115952,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & ROBSON ST,ROBSON ST,ROBSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285914,-123.116863,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W PENDER ST,W PENDER ST,W PENDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,REAR END,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2025,SATURDAY,REAR END,N,Y,49.211366,-122.900283,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JACKPINE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.528055,-119.182333,N,OCTOBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,CANYON RD & DUNWOODIE RD & JACKPINE RD,CANYON RD,CANYON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.231847,-123.009817,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & OLIVE AVE,OLIVE AVE,OLIVE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,REAR END,N,Y,49.256597,-123.075866,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & KNIGHT ST,E 15TH AVE,E 15TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,ELGIN MILLS,ELGIN MILLS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,CONFLICTED,N,Y,49.245916,-122.892678,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060168,-122.301371,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BABICH ST & MACLURE RD,BABICH ST,BABICH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.260193,-123.101079,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.221953,-123.008862,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MCKAY AVE,IMPERIAL ST,IMPERIAL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW LARK TRAIL,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.199642,-124.015104,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LABIEUX RD & MEADOW LARK TRAIL,LABIEUX RD,LABIEUX RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.211508,-124.035074,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JORDAN AVE & MAUREEN WAY & MOSTAR RD & TURNING LANE,MAUREEN WAY,MAUREEN WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.262131,-123.056591,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2025,SATURDAY,REAR END,N,Y,49.868602,-124.525587,N,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,CHURCH ST & NELSON AVE,CHURCH ST,CHURCH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2025,SATURDAY,REAR END,N,Y,49.261924,-123.041577,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NOOTKA ST,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.045751,-122.33697,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE CENTRAL RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.147367,-121.89665,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BANFORD RD & PRAIRIE CENTRAL RD,BANFORD RD,BANFORD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.180692,-121.915648,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & YALE RD,YALE RD,YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QU'APPELLE ST,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BURNSIDE RD W,BURNSIDE RD W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,SATURDAY,REAR END,N,Y,49.191098,-123.133678,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD & SEA ISLAND WAY,SEA ISLAND WAY,SEA ISLAND WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SITKA DR,N,2025,SATURDAY,REAR END,N,Y,49.145197,-122.801178,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & SITKA DR,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258138,-123.028533,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.250639,-123.049615,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,E 22ND AVE,E 22ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.250639,-123.049615,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,E 22ND AVE,E 22ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.260593,-122.968008,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STRAWLINE HILL ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.301196,-122.735435,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,HICKSTEAD AVE & STRAWLINE HILL ST,HICKSTEAD AVE,HICKSTEAD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY OFFRAMP,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.337695,-123.13481,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TYNDALL AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.476014,-123.323042,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & TYNDALL AVE,FELTHAM RD,FELTHAM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.232015,-123.031251,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.277633,-123.099816,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.191628,-122.850517,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & UNIVERSITY DR,104 AVE,104 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245143,-123.065173,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241437,-123.127824,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.233437,-123.113459,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,ALBERTA ST,ALBERTA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 63RD AVE,N,2025,SATURDAY,REAR END,N,Y,49.213998,-123.140355,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 63RD AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
