ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.88192,-119.465773,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,REAR END,N,Y,49.254903,-123.11516,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263205,-123.114853,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPE HORN AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.23803,-122.825793,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & DAWES HILL RD,DAWES HILL RD,DAWES HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2021,SATURDAY,REAR END,N,Y,49.132934,-122.32613,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHILCOTT AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.272614,-122.782261,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CHILCOTT AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CITADEL DR,N,2021,SATURDAY,HEAD ON,N,Y,49.239589,-122.773081,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CITADEL DR & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CITADEL DR,N,2021,SATURDAY,REAR END,N,Y,49.239589,-122.773081,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CITADEL DR & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2021,SATURDAY,REAR END,N,Y,48.778717,-123.698841,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2021,SATURDAY,REAR END,N,Y,49.067465,-122.825472,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & ELGIN RD,ELGIN RD,ELGIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.308863,-123.036766,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CROWN ST & LYNN AVE,LYNN AVE,LYNN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,SATURDAY,REAR END,N,Y,49.296806,-122.83527,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,FOREST PARK WAY,FOREST PARK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.283711,-123.136303,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,BROUGHTON ST,BROUGHTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,SATURDAY,REAR END,N,Y,49.881851,-119.437406,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2021,SATURDAY,REAR END,N,Y,53.869202,-122.780417,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.257533,-123.103185,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.269475,-123.044219,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 34TH AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239223,-123.06539,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 34TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.22528,-123.077324,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.223251,-123.02816,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARLINGTON ST & E 49TH AVE & UNNAMED LANE,ARLINGTON ST,ARLINGTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.266943,-123.077407,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 4TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.221799,-123.077478,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.28117,-123.031463,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281155,-123.044034,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.280967,-123.081304,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GLEN DR,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EARDLEY RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.969523,-125.219269,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,EARDLEY RD & WESTGATE RD,WESTGATE RD,WESTGATE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EASTERN DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.235637,-122.792125,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,EASTERN DR & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.2224,-122.911951,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.840005,-119.610538,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,SATURDAY,REAR END,N,Y,49.89506,-119.417548,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & JENKINS ST,JENKINS ST,JENKINS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESTAVILLA DR,N,2021,SATURDAY,REAR END,N,Y,54.00718,-122.801083,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ESTAVILLA DR & HART HWY,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 73,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAY AVE,N,2021,SATURDAY,CONFLICTED,N,Y,50.662082,-120.25435,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FINLAY AVE & QUAPPELLE BLVD,QUAPPELLE BLVD,QUAPPELLE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2021,SATURDAY,REAR END,N,Y,48.445033,-123.370717,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.263614,-123.141026,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2021,SATURDAY,REAR END,N,Y,53.910435,-122.811578,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & FOOTHILLS BLVD & UNIVERSITY WAY,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,53.910435,-122.811578,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & FOOTHILLS BLVD & UNIVERSITY WAY,UNIVERSITY WAY,UNIVERSITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST HILL PL,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,53.843264,-122.881784,N,DECEMBER,N,BEAVERLEY,BEAVERLEY,BEAVERLEY,N,N,N,NORTH CENTRAL,FOREST HILL PL & HARTMAN RD,HARTMAN RD,HARTMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2021,SATURDAY,REAR END,N,Y,48.426444,-123.322724,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,N,N,VANCOUVER ISLAND,FOUL BAY RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH STREET,N,2021,SATURDAY,REAR TO REAR,N,N,\N,\N,N,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,REAR END,N,Y,49.166096,-122.801369,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.089503,-122.601738,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,48 AVE & FRASER HWY,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.180535,-122.845559,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.258813,-123.089195,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH AVE & FRASER ST,E 13TH AVE,E 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.225442,-123.090711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FULTON ST,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,54.30645,-130.322945,N,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,9TH AVE W & COMOX AVE & FULTON ST,COMOX AVE,COMOX AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GALERNO RD,N,2021,SATURDAY,REAR END,N,Y,49.973103,-125.227328,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,GALERNO RD & HILCHEY RD,HILCHEY RD,HILCHEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.179114,-122.713287,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,96 AVE CONNECTR,96 AVE CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,SATURDAY,UNDETERMINED,N,Y,48.424894,-123.367847,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & GOVERNMENT ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276104,-123.127774,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,DRAKE ST,DRAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILBY ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.249055,-122.885425,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & GUILBY ST,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282289,-122.824915,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BALMORAL DR & GUILDFORD WAY,BALMORAL DR,BALMORAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPTON DR,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.313433,-122.783133,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,HAMPTON DR & HAMPTON GREEN,HAMPTON GREEN,HAMPTON GREEN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.103994,-122.404275,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & ROSS RD,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,SATURDAY,REAR END,N,Y,49.881885,-119.443242,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.28022,-122.990386,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAPITOL DR & HASTINGS ST & HYTHE AVE,HYTHE AVE,HYTHE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAULTAIN ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.436421,-123.35212,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HAULTAIN ST,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD,N,2021,SATURDAY,REAR END,N,Y,51.638044,-121.298512,N,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,N,N,NORTH CENTRAL,ALPINE AVE & HORSE LAKE RD & HWY 97,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2021,SATURDAY,REAR END,N,Y,49.016497,-122.337519,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HUNTINGDON RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.75577,-123.675701,N,DECEMBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,SATURDAY,REAR END,N,Y,49.1045,-122.812297,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 56 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.102485,-122.900334,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2021,SATURDAY,REAR END,N,Y,49.138147,-122.734746,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 27,N,2021,SATURDAY,SIDE IMPACT,N,Y,54.012886,-124.119451,N,DECEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,N,N,NORTH CENTRAL,HWY 16 W & HWY 27 S & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.801592,-119.092845,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BIG WHITE RD & HWY 33,BIG WHITE RD,BIG WHITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.092212,-122.894005,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.836202,-119.615692,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,UNDETERMINED,N,Y,49.886218,-119.425379,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HYANNIS DR,N,2021,SATURDAY,UNDETERMINED,N,Y,49.330109,-122.998472,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BERKLEY AVE & HYANNIS DR,BERKLEY AVE,BERKLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.248672,-118.954858,N,DECEMBER,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL AVE & VERNON ST,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.718229,-123.147896,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.25819,-123.046994,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & KASLO ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.051786,-122.801262,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.140852,-122.845634,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.191598,-122.845362,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,12:00-14:59,1,0
