ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.093651,-122.993571,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,INNSBRUCK DR # 002020 TO 002040 even,INNSBRUCK DR,INNSBRUCK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,52.122349,-122.161073,Y,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,CROSINA CRES # 000200 TO 000385,CROSINA CRES,CROSINA CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,54.320613,-130.295798,Y,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,11TH AVE E # 001100 TO 001399,11TH AVE E,11TH AVE E,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,114 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.170636,-122.907729,N,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,114 ST & 92 AVE,92 AVE,92 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.133997,-122.884833,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,122 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.172893,-122.884624,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 93A AVE,93A AVE,93A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,124 AVE,N,2021,SATURDAY,REAR END,N,Y,49.227703,-122.544869,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,124 AVE & ANSELL ST,ANSELL ST,ANSELL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.67361,-120.338967,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & BATTLE ST & BATTLE ST W,BATTLE ST,BATTLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.168581,-122.662533,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202 ST & 91A AVE,91A AVE,91A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.191355,-122.556841,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,104 AVE & 240 ST,104 AVE,104 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,156 ST,156 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST SE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.699879,-119.254053,N,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,27 ST SE & OKANAGAN AVE NE & OKANAGAN AVE SE,OKANAGAN AVE SE,OKANAGAN AVE SE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.072873,-122.694197,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,191 ST & 39 AVE,191 ST,191 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE?,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COMMERCIAL DR,COMMERCIAL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2021,SATURDAY,REAR END,N,Y,49.142738,-122.834534,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 77 AVE,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.674027,-120.324281,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.170051,-122.845823,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,49.177142,-122.890164,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 96 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR ERICKSON PLACE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VISTA MEWS,VISTA MEWS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231356,-122.882908,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKES ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.195152,-122.924997,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BROOKES ST & EWEN AVE,EWEN AVE,EWEN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,SATURDAY,REAR END,N,Y,49.285092,-123.1342,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & COMOX ST,COMOX ST,COMOX ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.282112,-123.13601,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURNABY ST & JERVIS ST,JERVIS ST,JERVIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.273172,-123.144127,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.266161,-123.091005,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 5TH AVE,E 5TH AVE,E 5TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.209413,-122.988458,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARSON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CASELTON PL,N,2021,SATURDAY,REAR END,N,Y,48.502113,-123.38608,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CASELTON PL & ELK LAKE DR,ELK LAKE DR,ELK LAKE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.273249,-123.038912,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST & LILLOOET ST,LILLOOET ST,LILLOOET ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDON,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 ONRAMP,HWY 91 ONRAMP,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,SATURDAY,REAR END,N,Y,49.270302,-123.109404,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 1ST AVE,W 1ST AVE,W 1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.170184,-123.131506,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CRUSH CRES,N,2021,SATURDAY,REAR END,N,Y,49.12645,-122.624898,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DELTANA AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.414133,-123.518411,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,DELTANA AVE & WHIMFIELD TERR,WHIMFIELD TERRACE,WHIMFIELD TERRACE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.877203,-119.436472,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.259878,-123.096571,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.247611,-123.090166,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.335657,-123.07201,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & LONSDALE AVE & W 29TH ST,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.218198,-123.08306,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 57TH AVE & ROSS ST,ROSS ST,ROSS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.213509,-123.035659,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & SPARBROOK CRES,SPARBROOK CRES,SPARBROOK CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.264269,-123.081324,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & GLEN DR,GLEN DR,GLEN DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.280231,-123.023511,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E PENDER ST & PENDER ST,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EAST WELLINGTON RD,N,2021,SATURDAY,REAR END,N,Y,49.180573,-123.978194,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & EAST WELLINGTON RD & ACCESS ROAD & TURNING LANE,BOWEN RD,BOWEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.215216,-122.957032,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH ST & EDMONDS ST & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARD CRES,N,2021,SATURDAY,REAR END,N,Y,49.274803,-122.832755,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,EDWARD CRES & PINDA DR,PINDA DR,PINDA DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.229081,-123.083804,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & ELGIN ST,E 45TH AVE,E 45TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FISHER RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.706628,-123.578085,N,DECEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,FISHER RD & TELEGRAPH RD,TELEGRAPH RD,TELEGRAPH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,SATURDAY,REAR END,N,Y,49.162867,-123.125539,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JERVIS ST,JERVIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.277736,-122.852435,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & GRANT ST,CLARKE ST,CLARKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVIILE ST BRIDGE,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.275046,-123.129407,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON BRIDGE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.711768,-120.356066,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HALSTON AVE & HALSTON BRIDGE,HALSTON AVE,HALSTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARWOOD ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.278981,-123.133325,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARWOOD ST & THURLOW ST,THURLOW ST,THURLOW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.862322,-119.555262,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HUDSON RD,BOUCHERIE RD,BOUCHERIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,REAR END,N,Y,48.729831,-123.640671,N,DECEMBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,KOKSILAH RD & TRANS-CANADA HWY & TURNING LANE,KOKSILAH RD,KOKSILAH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.332551,-123.117171,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2021,SATURDAY,REAR END,N,Y,49.430258,-123.649565,N,DECEMBER,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,ROBERTS CREEK RD & SUNSHINE COAST HWY,ROBERTS CREEK RD,ROBERTS CREEK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.16875,-123.982077,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,JINGLE POT RD,JINGLE POT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7A,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.28022,-122.990386,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAPITOL DR & HASTINGS ST & HYTHE AVE,HYTHE AVE,HYTHE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.095309,-123.026444,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 17,HWY 17,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JDF REC CENTER,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,COLWOOD,COLWOOD,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,VICTORIA RD,VICTORIA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROUGHTON ST,BROUGHTON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KANE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.91433,-119.440464,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,KANE RD & VALLEY RD,VALLEY RD,VALLEY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,REAR END,N,Y,49.22195,-122.979416,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LINDQUIST RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.224018,-124.018357,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LINDQUIST RD & LINLEY VALLEY DR,LINLEY VALLEY DR,LINLEY VALLEY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LODI AVE,N,2021,SATURDAY,MULTIPLE IMPACTS,Y,Y,48.484836,-123.388627,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & LODI AVE,GLANFORD AVE,GLANFORD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON,PEMBERTON,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCMILLAN AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.512087,-119.560308,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MCMILLAN AVE & NARAMATA RD & RESERVOIR RD,NARAMATA RD,NARAMATA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROYAL BLVD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.356271,-123.090583,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MONTROYAL BLVD & RANGER AVE,RANGER AVE,RANGER AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.264887,-123.056586,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & NANAIMO ST,E 6TH AVE,E 6TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORCROSS RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.821801,-123.69958,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HERD RD & NORCROSS RD,HERD RD,HERD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,SATURDAY,REAR END,N,Y,49.208473,-123.130257,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.219207,-123.128556,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.06064,-119.418415,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,LAKE HILL DR & OCEOLA RD & OKANAGAN CENTRE RD E & PRIVATE DRIVEWAY,LAKE HILL DR,LAKE HILL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLDFIELD RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.565136,-123.417228,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & OLDFIELD RD,KEATING CROSS RD,KEATING CROSS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2021,SATURDAY,REAR END,N,Y,49.274156,-123.115036,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINASIDE CRES & NELSON ST & PACIFIC BLVD,NELSON ST,NELSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.217369,-123.140216,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
