ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.50017,-117.286806,Y,JANUARY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001190 TO 001201,LAKESIDE DR,LAKESIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.5299,-115.750016,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.799916,-119.675174,Y,JANUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,DROUGHT RD # 003400 TO 003461,DROUGHT RD,DROUGHT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.860924,-119.592149,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,KYLE CRT # 001800 TO 001849,KYLE CRT,KYLE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.880954,-119.464286,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SUTHERLAND AVE # 001500 TO 001609,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.886266,-119.469084,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BERNARD AVE # 001300 TO 001379,BERNARD AVE,BERNARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.960464,-125.23278,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,NODALES DR # 000671 TO 000699,NODALES DR,NODALES DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.287419,-119.262651,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,24 ST # 005500 TO 005721,24 ST,24 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.77199,-120.342271,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,WESTSYDE RD # 003400 TO 003459,WESTSYDE RD,WESTSYDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.246585,-125.749402,Y,JANUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HIGHLAND PL # 002270 TO 002319,HIGHLAND PL,HIGHLAND PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.315284,-130.322626,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000100 TO 000199,2ND AVE W,2ND AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.517049,-128.595571,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.530244,-128.608732,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,COOPER DR # 004900 TO 004949,COOPER DR,COOPER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,55.737738,-120.216352,Y,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,HWY 2 # 000542 TO 000648 even,HWY 2,HWY 2,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,49.217871,-122.893492,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST # 000050 TO 000118,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.037464,-122.801224,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001901 TO 001999 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.162584,-122.866675,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE # 012800 TO 012899,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.264956,-122.978372,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BROADWAY # 005750 TO 005999,BROADWAY,BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOUNT LEHMAN RD,MOUNT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHOPPERS ROW,SHOPPERS ROW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,LANGFORD,LANGFORD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.056876,-122.300793,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TERRY FOX AVE # 033330 TO 033359,TERRY FOX AVE,TERRY FOX AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.138657,-122.845533,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007400 TO 007542 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.149452,-122.938514,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,NORDEL CRT # 010300 TO 010349,NORDEL CRT,NORDEL CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.149529,-122.890447,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008001 TO 008099 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.168616,-123.120724,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FERNDALE RD # 009250 TO 009319,FERNDALE RD,FERNDALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.204788,-122.935847,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTH AVE # 001418 TO 001599,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.23483,-123.037346,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY # 003200 TO 003250,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.268481,-123.045597,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE # 002800 TO 002899,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.271283,-123.066797,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANT ST # 001800 TO 001891,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.283018,-123.090434,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,POWELL ST # 000600 TO 000699,POWELL ST,POWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.863301,-122.766594,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DOMANO BLVD # 006050 TO 006274 even,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.918464,-122.748617,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,VICTORIA ST # 000200 TO 000247,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,54.313729,-130.325172,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,2ND AVE W # 000300 TO 000399,2ND AVE W,2ND AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,JULIET,JULIET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ALKALI LAKE,ALKALI LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MOOSE DR,MOOSE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BEAVERDELL,BEAVERDELL,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,KETTLE VALLEY RR FOREST RD,KETTLE VALLEY RR FOREST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LAUREL ST,LAUREL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WESTGATE,WESTGATE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,51 AVE NE,51 AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,6,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COBBLE HILL,COBBLE HILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COLDSTREAM,COLDSTREAM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHRIDGE RD,HIGHRIDGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ENSIGN ST,ENSIGN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,THE HIGH ST,THE HIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KOOTENAY PASS,KOOTENAY PASS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NATION FSR 39 KM,NATION FSR 39 KM,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MICA CREEK,MICA CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23 N,HWY 23 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NICOL STREET,NICOL STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NEW HAZELTON,NEW HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAPSTAN WAY,CAPSTAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TOMSLAKE,TOMSLAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 2,HWY 2,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 1,E 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E OF MAIN ST / PENDER/HASTINGS,E OF MAIN ST / PENDER/HASTINGS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,E. PENDER,E. PENDER,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.425035,-123.365209,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST # 001100 TO 001199,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.444552,-123.345975,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DELATRE ST # 002800 TO 002899,DELATRE ST,DELATRE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.46689,-123.344973,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WENDE RD # 001400 TO 001419,WENDE RD,WENDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.468664,-123.331732,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001600 TO 001648 even,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.470592,-123.528556,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,NICKLAUS DR # 002190 TO 002199,NICKLAUS DR,NICKLAUS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.775731,-123.647112,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TZOUHALEM RD # 001551 TO 001775,TZOUHALEM RD,TZOUHALEM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.994956,-123.827505,Y,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,4TH AVE # 001100 TO 001107,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.026185,-118.424137,Y,JANUARY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,HWY 3 # 006340 TO 006499,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.030753,-123.058665,Y,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,ENDERBY AVE # 001480 TO 001599,ENDERBY AVE,ENDERBY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.031303,-122.867005,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,15:00-17:59,1,0
