ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.155484,-123.08789,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD # 012278 TO 012326 even,BLUNDELL RD,BLUNDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.162409,-122.624001,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,216 ST # 008800 TO 008842 even,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.172953,-121.967789,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SPADINA AVE # 045416 TO 045455,SPADINA AVE,SPADINA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.173067,-122.869483,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,127A ST # 009300 TO 009449,127A ST,127A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.177001,-122.671702,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,96 AVE # 019750 TO 019929,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.183271,-123.967803,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,SEAFIELD CRES # 001100 TO 001199,SEAFIELD CRES,SEAFIELD CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.190835,-122.845273,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010322 TO 010398 even,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.210676,-124.033023,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,JORDAN AVE # 004850 TO 004951,JORDAN AVE,JORDAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.219494,-124.024362,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,RALSTON DR # 005800 TO 005861,RALSTON DR,RALSTON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.221242,-123.123758,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HEATHER ST # 007000 TO 007055,HEATHER ST,HEATHER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.234976,-122.788464,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COUTTS WAY # 001100 TO 001199,COUTTS WAY,COUTTS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.248205,-122.926911,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WINSTON ST # 007900 TO 008499,WINSTON ST,WINSTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.248812,-123.016674,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.254529,-122.916083,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,COMMERCE CRT # 008400 TO 008699,COMMERCE CRT,COMMERCE CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.256742,-123.096468,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PRINCE EDWARD ST # 003152 TO 003199,PRINCE EDWARD ST,PRINCE EDWARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.262707,-123.014181,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILMORE AVE # 002200 TO 002598 even,GILMORE AVE,GILMORE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.269845,-123.14913,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE # 001900 TO 001999,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.300388,-122.819494,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,EAGLE MOUNTAIN DR # 001500 TO 001508,EAGLE MOUNTAIN DR,EAGLE MOUNTAIN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.301655,-122.817993,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,JADE PL # 002520 TO 002609,JADE PL,JADE PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.325093,-122.992485,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HYANNIS DR # 001900 TO 002059,HYANNIS DR,HYANNIS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.342638,-123.113541,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CAPILANO RD # 003486 TO 003859,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.347364,-123.175938,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,FOLKESTONE WAY # 002490 TO 002519,FOLKESTONE WAY,FOLKESTONE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.347487,-123.173281,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,LYTHE CRT # 002200 TO 002299,LYTHE CRT,LYTHE CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.527128,-115.755555,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,THEATRE RD # 001401 TO 001646,THEATRE RD,THEATRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.735427,-114.881386,Y,JANUARY,N,SPARWOOD,SPARWOOD,SPARWOOD,Y,Y,N,SOUTHERN INTERIOR,HWY 43 # 000200 TO 000349,ELK VALLEY RD,ELK VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.826332,-119.625321,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 003731 TO 003799,OLD OKANAGAN HWY,OLD OKANAGAN HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.876948,-119.467207,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001400 TO 001499,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.884489,-119.491698,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LEON AVE # 000500 TO 000599,LEON AVE,LEON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.890998,-119.373619,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,POONIAN ST # 000200 TO 000309,POONIAN ST,POONIAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.896157,-119.439817,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LILLOOET CRES # 002090 TO 002109,LILLOOET CRES,LILLOOET CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.024652,-119.421601,Y,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,SONATA RD # 009800 TO 009849,SONATA RD,SONATA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.65165,-120.339815,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001800 TO 001849,SUMMIT DR,SUMMIT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,52.126712,-122.121441,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,LAKEVIEW CRES # 001100 TO 001279,LAKEVIEW CRES,LAKEVIEW CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.851678,-122.767549,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,ROCHESTER CRES # 007900 TO 008059,ROCHESTER CRES,ROCHESTER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,54.29158,-130.352186,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,SCOTT RD # 002119 TO 003101,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,54.778768,-127.162454,Y,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,HWY 16 # 003500 TO 003679,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,56.225328,-120.768424,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,259 RD # 007517 TO 008281,259 RD,259 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,ARMSTRONG,ARMSTRONG,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,CULTUS LAKE,CULTUS LAKE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SWELTZER CREEK RD,SWELTZER CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.166502,-123.091666,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD # 006000 TO 006799,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.283074,-123.069307,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PANDORA ST # 001700 TO 001799,PANDORA ST,PANDORA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,54.29158,-130.352186,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,SCOTT RD # 002119 TO 003101,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.188742,-122.800921,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,THURSDAY,REAR END,N,Y,49.191466,-122.738252,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120B AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221529,-122.56116,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,120B AVE & 238B ST,238B ST,238B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.133924,-122.879111,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.196081,-122.823054,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,106A AVE & 144 ST,106A AVE,106A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.18065,-122.798122,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 98 AVE,98 AVE,98 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,158 ST,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.201538,-122.78427,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,109A AVE & 158 ST,109A AVE,109A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,17TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,53.908441,-122.755141,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,17TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,194A ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.176982,-122.684437,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194A ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.119056,-122.676986,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,214A ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.106532,-122.628732,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,214A ST & 57A AVE,57A AVE,57A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.089379,-122.592407,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,228 ST & 48 AVE,48 AVE,48 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.260775,-119.276387,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 34 ST,34 ST,34 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,255 RD,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,AIRPORT RD,AIRPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.263741,-119.266578,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 30 AVE,30 AVE,30 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.053113,-122.470685,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 28 AVE,272 ST,272 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,THURSDAY,REAR END,N,Y,49.060147,-122.735396,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.255366,-119.273747,N,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,19 AVE & 32 ST,19 AVE,19 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,54.313356,-130.325784,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,2ND AVE W & 3RD ST,2ND AVE W,2ND AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4 ST NE,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.701927,-119.279263,N,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,4 ST NE & TRANS-CANADA HWY NE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.119128,-122.823275,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.226622,-122.937701,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,6TH ST & WEDGEWOOD ST,WEDGEWOOD ST,WEDGEWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,THURSDAY,REAR END,N,Y,49.152376,-122.823391,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST & 82 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2022,THURSDAY,REAR END,N,Y,49.153317,-122.712452,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,83 AVE & HARVIE RD,HARVIE RD,HARVIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.17245,-122.83924,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138A ST & 93A AVE & KENMORE DR,138A ST,138A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.176974,-122.664411,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,55.765326,-120.25052,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,17 ST & ALASKA AVE,17 ST,17 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,52.972513,-122.512803,N,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ABBOTT DR & ANDERSON DR & DOHERTY DR,DOHERTY DR,DOHERTY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANNIS HWY,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANNIS RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.154776,-121.830128,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & ANNIS RD OFFRAMP & ANNIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AVISON AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ADAM’S ST,ADAM’S ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.67251,-120.30098,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,BATTLE ST OFFRAMP,BATTLE ST OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST W,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.675911,-120.353402,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BATTLE ST W & BOUNDARY RD,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR RD,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,53.86449,-122.791296,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W FRTG & MARLEAU RD,MARLEAU RD,MARLEAU RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.743236,-123.659729,N,JANUARY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2022,THURSDAY,REAR END,N,Y,49.877203,-119.436472,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.020676,-125.243508,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,7TH AVE & BIRCH ST,7TH AVE,7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.424322,-123.362485,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,FORT ST,FORT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRANCH AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.667747,-125.001122,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,BRANCH AVE & BROOKFIELD DR,BROOKFIELD DR,BROOKFIELD DR,06:00-08:59,1,0
