ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.266174,-123.134277,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 001300 TO 001308 even,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.267307,-123.10035,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 4TH AVE # 000200 TO 000241,E 4TH AVE,E 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.271859,-123.121575,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MARINASIDE CRES # 001300 TO 001399,MARINASIDE CRES,MARINASIDE CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.277261,-122.853545,Y,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,SPRING ST # 002600 TO 002699,SPRING ST,SPRING ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.281136,-123.128087,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMOX ST # 001000 TO 001099,COMOX ST,COMOX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.281202,-122.955891,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BARNET RD # 007110 TO 007169,BARNET RD,BARNET RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.29422,-117.650944,Y,OCTOBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,6TH AVE # 002000 TO 002151,6TH AVE,6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.311487,-123.03195,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FERN ST # 001500 TO 001539,FERN ST,FERN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.325809,-123.139912,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.326739,-123.072201,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 001900 TO 001999,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.34717,-123.109892,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,ELDON RD # 001255 TO 001288,ELDON RD,ELDON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.42212,-123.64382,Y,OCTOBER,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,Y,N,LOWER MAINLAND,ROBERTS CREEK RD # 001060 TO 001099,ROBERTS CREEK RD,ROBERTS CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.836563,-119.482495,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 004073 TO 004101 odd,GORDON DR,GORDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,50.674039,-120.330798,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ST PAUL ST # 000400 TO 000499,ST PAUL ST,ST PAUL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,53.888803,-122.769069,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,56.266312,-120.842614,Y,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,120 AVE # 009628 TO 009820 even,120 AVE,120 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,54.052467,-128.665614,Y,OCTOBER,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,BULKLEY ST # 000000 TO 000029,BULKLEY ST,BULKLEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,LANGFORD,LANGFORD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,LANGFORD PARKWAY,LANGFORD PARKWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DOVER RD,DOVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MT BENSON ST,MT BENSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HART HWY,HART HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GEAL RD,GEAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,UBC,UBC,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,63 AVE W,63 AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WINDSOR ST,WINDSOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WESBROOK MALL,WESBROOK MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,LOOP RD,LOOP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.427935,-123.401578,Y,OCTOBER,Y,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,DUNSMUIR RD # 000900 TO 000999,DUNSMUIR RD,DUNSMUIR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.441996,-123.50364,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000801 TO 000839 odd,LANGFORD PKY,LANGFORD PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.444218,-123.336929,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001531 TO 001599,HILLSIDE AVE,HILLSIDE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.453068,-123.394517,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,TILLICUM RD # 003156 TO 003246 even,TILLICUM RD,TILLICUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.493107,-123.41958,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,INTERURBAN RD # 004460 TO 004499,INTERURBAN RD,INTERURBAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.051115,-122.316955,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.057774,-122.464294,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 027362 TO 027519,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.05827,-122.381412,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.066108,-122.34788,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PROMONTORY CRT # 003500 TO 003549,PROMONTORY CRT,PROMONTORY CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.104259,-121.962487,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,VEDDER RD # 005600 TO 005629,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.108756,-122.681999,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019450 TO 019576 even,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.112813,-122.835463,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,60A AVE # 013900 TO 013999,60A AVE,60A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.113201,-122.861332,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,61 AVE # 012932 TO 013125,61 AVE,61 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.119038,-122.835797,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE # 013894 TO 013998 even,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.124939,-122.800976,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 006650 TO 006798 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.130382,-123.023739,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,72 ST # 006849 TO 007199,72 ST,72 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.135626,-122.909879,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,FAIRFIELD PL # 007260 TO 007359,FAIRFIELD PL,FAIRFIELD PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.140911,-122.853962,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE # 013200 TO 013399,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.151781,-123.120704,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DAYTON AVE # 009310 TO 009499,DAYTON AVE,DAYTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.170714,-123.140141,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 005950 TO 005998 even,MINORU BLVD,MINORU BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.174809,-122.772024,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162A ST # 009400 TO 009549,162A ST,162A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.190091,-122.800823,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.190692,-122.765397,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,164A ST # 010300 TO 010379,164A ST,164A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.191089,-123.969454,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002000 TO 002112 even,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.191506,-122.823763,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014350 TO 014399,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.191519,-122.8377,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 013851 TO 013899 odd,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.202629,-122.874113,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,110 AVE # 012500 TO 012626,110 AVE,110 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.23039,-123.005349,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004435 TO 004499 odd,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.23253,-123.101827,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO PL # 000187 TO 000199,ONTARIO PL,ONTARIO PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.24003,-123.081251,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SHERBROOKE ST # 004900 TO 004941,SHERBROOKE ST,SHERBROOKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.24608,-123.090202,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRASER ST # 004300 TO 004399,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.246853,-122.762333,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,BROADWAY ST # 001648 TO 001740,BROADWAY ST,BROADWAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.247647,-123.12478,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 004200 TO 004299,LAUREL ST,LAUREL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.258173,-123.026161,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.259193,-122.893126,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORTH RD # 002685 TO 002799 odd,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.26138,-123.16772,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE # 002700 TO 002799,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.262409,-123.079506,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY # 001100 TO 001299,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.265584,-123.10577,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 6TH AVE # 000000 TO 000099,W 6TH AVE,W 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.274557,-123.119625,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PACIFIC BLVD # 001101 TO 001139 odd,PACIFIC BLVD,PACIFIC BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.281161,-123.050655,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 002600 TO 002699,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.32387,-123.109514,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001224 TO 001299,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.487009,-119.645512,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,WESTHILLS CRES # 000119 TO 000196,WESTHILLS CRES,WESTHILLS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.739894,-123.137001,Y,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GOVERNMENT RD # 040298 TO 040346,GOVERNMENT RD,GOVERNMENT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.816267,-119.495087,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 004630 TO 004679,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.846472,-124.516045,Y,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.890365,-119.493537,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001300 TO 001399,ELLIS ST,ELLIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.907718,-119.403008,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N # 002894 TO 003256 even,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,50.029137,-125.249335,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,DOGWOOD ST # 001400 TO 001419,DOGWOOD ST,DOGWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,50.669348,-120.22127,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 003200 TO 004000,VALLEYVIEW DR,VALLEYVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,50.718738,-120.371487,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,RED TAIL CRES # 001814 TO 001899,RED TAIL CRES,RED TAIL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,51.649648,-120.036581,Y,OCTOBER,N,CLEARWATER,CLEARWATER,CLEARWATER,Y,Y,N,SOUTHERN INTERIOR,MURTLE CRES # 000432 TO 000441,MURTLE CRES,MURTLE CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,54.818482,-127.199203,Y,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,PAVILION PL # 000009 TO 000016,PAVILION PL,PAVILION PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HOCKING AVE,HOCKING AVE,18:00-20:59,1,0
