ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.28179,-123.115323,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST # 000600 TO 000699,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.28746,-123.129242,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROBSON ST # 001300 TO 001399,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.302553,-122.872048,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD # 001660 TO 001799,IOCO RD,IOCO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.309689,-122.784595,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,HAMPTON DR # 001710 TO 001719,HAMPTON DR,HAMPTON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.394655,-123.200257,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS BOWL RD # 005535 TO 008500,CYPRESS BOWL RD,CYPRESS BOWL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.746923,-123.113366,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,HIGHLANDS WAY N # 040641 TO 040749,HIGHLANDS WAY N,HIGHLANDS WAY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.113521,-122.9549,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MOUNTAIN SQ # 004200 TO 004299,MOUNTAIN SQ,MOUNTAIN SQ,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.665443,-120.372597,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,52.831948,-119.279252,Y,JANUARY,N,VALEMOUNT,VALEMOUNT,VALEMOUNT,Y,N,N,NORTH CENTRAL,SWIFT CREEK RD # 001491 TO 001509 odd,SWIFT CREEK RD,SWIFT CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2021,FRIDAY,REAR END,N,Y,49.188742,-122.800921,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,FRIDAY,REAR TO REAR,N,Y,49.198735,-122.812538,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & 148 ST,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.213429,-122.937862,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2021,FRIDAY,REAR END,N,Y,49.170575,-122.901261,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 92 AVE,92 AVE,92 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.157419,-122.890372,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 85 AVE,85 AVE,85 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,FRIDAY,REAR END,N,Y,49.119235,-122.879036,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.06158,-122.801183,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,FRIDAY,REAR END,N,Y,49.176897,-122.778867,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 64,HWY 64,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216888,-122.604541,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.045632,-122.801205,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,256 ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.064379,-122.514772,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & FRASER HWY,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.118995,-122.668532,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.118995,-122.668532,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.11933,-122.890416,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.12659,-122.867795,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 68 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,55.7695,-120.25056,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,17 ST & 93 AVE,17 ST,17 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,56.239095,-120.840692,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,93 AVE & 96 ST & 96A ST,93 AVE,93 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ACKERMAN CRT,N,2021,FRIDAY,HEAD ON,N,Y,49.033647,-122.257266,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ACKERMAN CRT & DELAIR RD,DELAIR RD,DELAIR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.23366,-123.117864,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,49.261007,-123.023626,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.236935,-123.00338,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,REAR END,N,Y,49.254903,-123.11516,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.219664,-122.970798,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,COLBORNE AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK ST N,N,2021,FRIDAY,REAR END,N,Y,49.524379,-115.753839,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,VICTORIA AVE N,VICTORIA AVE N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,FRIDAY,REAR END,N,Y,49.277154,-123.126192,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.291479,-123.135476,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.26201,-123.100996,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.25954,-123.065949,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.228962,-123.073023,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE & FLEMING ST,FLEMING ST,FLEMING ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2021,FRIDAY,REAR TO REAR,N,Y,49.226525,-123.090723,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.229553,-122.982412,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELGIN AVE & OAKLAND ST,OAKLAND ST,OAKLAND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.211779,-122.91857,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FLEETWOOD WAY,N,2021,FRIDAY,REAR END,N,Y,49.168283,-122.799114,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,91 AVE & FLEETWOOD WAY,91 AVE,91 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.055796,-122.381184,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.108911,-122.668758,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.104688,-122.656269,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.180761,-122.839834,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & FRASER HWY,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,REAR END,N,Y,49.240302,-123.090377,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRACE AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.108123,-122.294212,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GRACE AVE & RIVERSIDE ST,RIVERSIDE ST,RIVERSIDE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.279252,-123.12304,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210673,-122.90152,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,DUFFERIN ST & GRANVILLE ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2021,FRIDAY,REAR END,N,Y,49.280764,-122.827452,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,IOCO RD,IOCO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HALL AVE,N,2021,FRIDAY,REAR END,N,Y,49.218394,-122.954927,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HART HWY,N,2021,FRIDAY,UNDETERMINED,N,Y,53.989501,-122.78689,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,AUSTIN RD E & AUSTIN RD W & HART HWY & HART HWY FRTG & TURNING LANE,AUSTIN RD E,AUSTIN RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.28059,-122.958772,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,INLET DR,INLET DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS PICKLE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.379319,-121.444785,N,JANUARY,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,COMMISSION ST & WATER AVE,COMMISSION ST,COMMISSION ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2021,FRIDAY,REAR END,N,Y,53.888837,-122.767349,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,FERRY AVE,FERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2021,FRIDAY,CONFLICTED,N,Y,49.035748,-119.476906,N,JANUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,97TH ST & HWY 3 & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,REAR END,N,Y,56.245792,-120.872848,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 242 RD & HWY 97 N & OLD FORT RD & TURNING LANE,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INLET DR,N,2021,FRIDAY,CONFLICTED,N,Y,49.28059,-122.958772,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.224263,-124.03734,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.258478,-124.81096,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,GERTRUDE ST,GERTRUDE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH AVE,N,2021,FRIDAY,CONFLICTED,N,Y,54.512611,-128.582089,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KEITH AVE & KERR ST & UNNAMED LANE,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENT RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.878558,-119.454571,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KENT RD & SPALL RD,SPALL RD,SPALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251084,-123.077901,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.272277,-123.033645,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KITCHENER ST & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KOKANEE WAY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.657809,-120.119392,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & KOKANEE WAY & TURNING LANE,DALLAS DR,DALLAS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGARA CRT,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.273418,-122.805843,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LANGARA CRT & LOCARNO DR,LOCARNO DR,LOCARNO DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,FRIDAY,REAR END,N,Y,49.111881,-122.645899,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.311996,-123.141757,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2021,FRIDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CLAREMONT AVE,CLAREMONT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.055201,-122.370416,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13252,-122.890367,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.263782,-123.150543,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.875225,-124.553127,N,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ARBUTUS AVE & MARINE AVE,ARBUTUS AVE,ARBUTUS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,54.518246,-128.589119,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EMERSON ST & MARKET ST & PARK AVE,PARK AVE,PARK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARLENE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.432984,-123.65838,N,JANUARY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,MARLENE RD & SUNSHINE COAST HWY,HWY 101,HWY 101,18:00-20:59,1,0
