ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 6TH AVE,N,2021,MONDAY,REAR END,N,Y,49.2655,-123.100847,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281154,-123.046659,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,KASLO ST,KASLO ST,12:00-14:59,1,1
N,CASUALTY CRASH,ESQUIMALT AVE,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,11 ST,11 ST,12:00-14:59,1,1
N,CASUALTY CRASH,EVANS RD,N,2021,MONDAY,CONFLICTED,N,Y,49.148455,-121.976839,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,COMMERCIAL CRT & EVANS RD,COMMERCIAL CRT,COMMERCIAL CRT,12:00-14:59,1,1
N,CASUALTY CRASH,EXPO BLVD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.277891,-123.110374,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,GRIFFITHS WAY,GRIFFITHS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,FRONT ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.495371,-117.293247,N,DECEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,HALL ST,HALL ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRONTAGE RD,N,2021,MONDAY,REAR END,N,Y,50.669889,-120.353307,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BEATTIE SCHOOL OF THE ARTS MCGILL SCHOOL ACCESS & FRONTAGE RD & MCGILL RD & MALL ACCESS,MCGILL RD,MCGILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,GALIANO RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.255767,-119.218758,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,GALIANO RD & SPARROW RD,SPARROW RD,SPARROW RD,12:00-14:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,MONDAY,REAR END,N,Y,49.883544,-119.476957,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,2
N,CASUALTY CRASH,GUILDFORD WAY,N,2021,MONDAY,REAR END,N,Y,49.28485,-122.792426,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HAPPY VALLEY RD,N,2021,MONDAY,REAR END,N,Y,48.419126,-123.533003,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & LUXTON RD,LUXTON RD,LUXTON RD,12:00-14:59,1,2
N,CASUALTY CRASH,HILLSIDE AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,48.441294,-123.344256,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & HILLSIDE AVE,CEDAR HILL RD,CEDAR HILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD N,N,2021,MONDAY,REAR END,N,Y,49.889022,-119.399578,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2021,MONDAY,REAR END,N,Y,49.279909,-123.124039,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN ALLEY,HELMCKEN ALLEY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,MONDAY,UNDETERMINED,N,Y,50.837844,-118.989837,N,DECEMBER,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,GILL AVE & TRANS-CANADA HWY,GILL AVE,GILL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,INDUSTRIAL RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.864924,-119.565707,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL RD & WESTLAKE RD,WESTLAKE RD,WESTLAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,KALUM ST,N,2021,MONDAY,REAR END,N,Y,54.513153,-128.586738,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KALUM ST & KEITH AVE,KEITH AVE,KEITH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KEEFE RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.871197,-119.542408,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HAYMAN RD & KEEFE RD,HAYMAN RD,HAYMAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2021,MONDAY,CONFLICTED,N,Y,49.235683,-122.861649,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,SEGUIN DR,SEGUIN DR,12:00-14:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2021,MONDAY,REAR END,N,Y,49.235683,-122.861649,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,SEGUIN DR,SEGUIN DR,12:00-14:59,1,2
N,CASUALTY CRASH,KING EDWARD ST,N,2021,MONDAY,REAR END,N,Y,49.235683,-122.861649,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,SEGUIN DR,SEGUIN DR,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,MONDAY,REAR END,N,Y,49.05882,-122.80993,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,148 ST,148 ST,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,MONDAY,REAR END,N,Y,49.111848,-122.840279,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE & KING GEORGE BLVD & TURNING LANE,60 AVE,60 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,MONDAY,REAR END,N,Y,49.232291,-123.023537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.139979,-121.977616,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,12:00-14:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.111887,-122.675391,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,Y,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,MONDAY,REAR END,N,Y,49.234459,-122.861658,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,12:00-14:59,3,4
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,MONDAY,REAR END,N,Y,49.253039,-122.741938,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26558,-123.023589,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,LOUIE DR,N,2021,MONDAY,REAR END,N,Y,49.845511,-119.606887,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,LOUIE DR & OLD OKANAGAN HWY & OLD RAVEN RD,OLD OKANAGAN HWY,OLD OKANAGAN HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,MONDAY,REAR END,N,Y,49.269078,-123.100707,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.2647,-123.106786,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.870217,-124.549358,N,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST & MARINE AVE,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,2
N,CASUALTY CRASH,MCDOUGALL AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.045616,-122.293473,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CANNON AVE & MCCALLUM RD & MCDOUGALL AVE,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,2
N,CASUALTY CRASH,MCGILLIVARY WAY,N,2021,MONDAY,SIDE IMPACT,N,Y,49.064269,-123.885504,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MCGILLIVARY WAY & SPRUSTON RD,SPRUSTON RD,SPRUSTON RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCMORRAN WAY,N,2021,MONDAY,SIDE IMPACT,N,Y,48.502999,-123.36035,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELLIOT PL & MCMORRAN PL & MCMORRAN WAY,MCMORRAN PL,MCMORRAN PL,12:00-14:59,1,1
N,CASUALTY CRASH,MEADOW CREEK RD,N,2021,MONDAY,CONFLICTED,Y,Y,53.289104,-122.506535,N,DECEMBER,N,STRATHNAVER,STRATHNAVER,STRATHNAVER,N,N,N,NORTH CENTRAL,HWY 97 & MEADOW CREEK RD,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,MINORU BLVD,N,2021,MONDAY,REAR END,N,Y,49.155611,-123.140343,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINORU BLVD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,MOUNT NEWTON CROSS RD,N,2021,MONDAY,REAR END,N,Y,48.594125,-123.40347,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD & MT NEWTON CROSS RD,CENTRAL SAANICH RD,CENTRAL SAANICH RD,12:00-14:59,1,2
N,CASUALTY CRASH,NEIL ST,N,2021,MONDAY,SIDE IMPACT,N,Y,48.441967,-123.321957,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & NEIL ST,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,NICHOLSON ST,N,2021,MONDAY,SIDE IMPACT,N,Y,53.899567,-122.788854,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & NICHOLSON ST,MASSEY DR,MASSEY DR,12:00-14:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2021,MONDAY,CONFLICTED,N,Y,49.17015,-123.158805,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,2
N,CASUALTY CRASH,OLD OKANAGAN HIGHWAY,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BUTT ROAD,BUTT ROAD,12:00-14:59,1,1
N,CASUALTY CRASH,OTTAWA ST,N,2021,MONDAY,REAR END,N,Y,49.255475,-122.747715,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,3,3
N,CASUALTY CRASH,PEARDONVILLE RD,N,2021,MONDAY,CONFLICTED,N,Y,49.045866,-122.360044,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,3
N,CASUALTY CRASH,PITT RIVER RD,N,2021,MONDAY,CONFLICTED,Y,Y,49.250608,-122.801299,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2021,MONDAY,REAR END,N,Y,49.234608,-122.769488,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,2
N,CASUALTY CRASH,POOLEY RD,N,2021,MONDAY,REAR END,N,Y,49.857919,-119.417159,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCULLOCH RD & POOLEY RD,MCCULLOCH RD,MCCULLOCH RD,12:00-14:59,1,1
N,CASUALTY CRASH,ROBERTSON CRES,N,2021,MONDAY,CONFLICTED,Y,Y,49.071792,-122.492864,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & ROBERTSON CRES,264 ST,264 ST,12:00-14:59,1,4
N,CASUALTY CRASH,ROSSTOWN RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2021,MONDAY,REAR END,N,Y,49.193875,-122.888755,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,TANNERY RD,TANNERY RD,12:00-14:59,1,1
N,CASUALTY CRASH,SEGUIN DR,N,2021,MONDAY,REAR END,N,Y,49.235683,-122.861649,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,KING EDWARD ST,KING EDWARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,SPRING CREEK DR,N,2021,MONDAY,SIDE IMPACT,N,Y,50.087145,-123.027042,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & SPRING CREEK DR & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SPRUCE ST,N,2021,MONDAY,REAR END,N,Y,53.909883,-122.757929,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & SPRUCE ST & MALL ACCESS & TURNING LANE,15TH AVE,15TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,TANNERY RD,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.196182,-122.893087,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2021,MONDAY,REAR END,N,Y,50.311604,-119.201172,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,SILVER STAR RD & TILLICUM RD,SILVER STAR RD,SILVER STAR RD,12:00-14:59,1,2
N,CASUALTY CRASH,VALLEY RD,N,2021,MONDAY,REAR END,N,Y,49.069094,-122.286142,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & VALLEY RD & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,1
N,CASUALTY CRASH,VERNON ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.494865,-117.289281,N,DECEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CEDAR ST & EDGEWOOD AVE & VERNON ST,CEDAR ST,CEDAR ST,12:00-14:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2021,MONDAY,REAR END,N,Y,48.429523,-123.502945,N,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,SOOKE RD,SOOKE RD,12:00-14:59,1,3
N,CASUALTY CRASH,VICTORIA DR,N,2021,MONDAY,REAR END,N,Y,49.281211,-123.065573,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA ST,N,2021,MONDAY,CONFLICTED,N,Y,53.910495,-122.754973,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & PATRICIA BLVD & VICTORIA ST & TURNING LANE,PATRICIA BLVD,PATRICIA BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,VIEW ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.279574,-122.866796,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & VIEW ST,BARNET HWY,BARNET HWY,12:00-14:59,1,1
N,CASUALTY CRASH,W 28TH AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.247125,-123.185261,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DUNBAR ST & W 28TH AVE,DUNBAR ST,DUNBAR ST,12:00-14:59,1,1
N,CASUALTY CRASH,WALLACE DR,N,2021,MONDAY,SIDE IMPACT,N,Y,48.575277,-123.44531,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,WALLACE DR & WEST SAANICH RD,HWY 17A,HWY 17A,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER AVE W,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.49524,-119.614335,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WESTMINSTER AVE W & TURNING LANE,ECKHARDT AVE W,ECKHARDT AVE W,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.281015,-123.003121,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,DIMINION ST,DIMINION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,SIDNEY,SIDNEY,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,48.447967,-123.370542,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,TOLMIE AVE # 000740 TO 000799,TOLMIE AVE,TOLMIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,48.478314,-123.415352,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SANTA ANITA AVE # 004101 TO 004135,SANTA ANITA AVE,SANTA ANITA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,48.649587,-123.40373,Y,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.113022,-122.672494,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019822 TO 019998 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.162823,-123.965311,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,THIRD ST # 000745 TO 000760,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.165613,-123.136478,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006400 TO 006768 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.180309,-123.152634,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,RUSS BAKER WAY # 006000 TO 006098 even,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.183416,-123.133225,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004090 TO 004198 even,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.189236,-123.081136,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BATHGATE WAY # 012761 TO 012999,BATHGATE WAY,BATHGATE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.214086,-124.010776,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ROSS RD # 003770 TO 003799,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.23568,-122.860172,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,SEGUIN DR # 001100 TO 001209,SEGUIN DR,SEGUIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.237059,-124.048518,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.251719,-122.918981,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
