ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,92 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.169776,-122.868042,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,MONDAY,REAR END,N,Y,49.177142,-122.890164,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.180446,-122.80099,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 98 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRADLEY ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.175093,-123.950373,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,BRADLEY ST & WALL ST,WALL ST,WALL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2021,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2021,MONDAY,REAR END,N,Y,49.060484,-122.381225,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2021,MONDAY,REAR END,N,Y,49.28117,-123.031463,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2021,MONDAY,REAR END,N,Y,49.26319,-122.887975,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.060115,-122.337921,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.170184,-123.131506,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.279077,-123.129182,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEEP COVE RD,N,2021,MONDAY,REAR END,N,Y,49.323063,-122.953522,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CLIFFMONT RD & DEEP COVE RD,CLIFFMONT RD,CLIFFMONT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,MONDAY,CONFLICTED,N,Y,49.28727,-123.141822,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292623,-123.133718,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,MONDAY,CONFLICTED,N,Y,49.220463,-122.601689,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.220422,-122.588337,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,BURNETT ST & DEWDNEY TRUNK RD,BURNETT ST,BURNETT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2021,MONDAY,REAR END,N,Y,49.285551,-123.119379,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280488,-123.111556,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & DUNSMUIR ST,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262326,-123.069794,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2021,MONDAY,REAR END,N,Y,49.218316,-122.951539,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426127,-123.345396,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FERNWOOD RD & RUDLIN ST,RUDLIN ST,RUDLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,REAR END,N,Y,49.11897,-122.691352,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FREMONT ST CONNECTR,N,2021,MONDAY,REAR END,N,N,\N,\N,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NICOLA AVE,NICOLA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2021,MONDAY,REAR END,N,Y,49.162733,-123.147771,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.260558,-123.081425,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 11TH AVE & GLEN DR,E 11TH AVE,E 11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208845,-122.668656,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND VIEW DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.161721,-122.011244,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK MOUNTAIN RD & GRAND VIEW DR,CHILLIWACK MOUNTAIN RD,CHILLIWACK MOUNTAIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,MONDAY,REAR END,N,Y,49.282477,-123.118135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 43,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,ELKFORD,ELKFORD,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,FORDING RD,FORDING RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.11947,-122.92689,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,MONDAY,CONFLICTED,N,Y,49.016735,-122.759514,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & 8 AVE OFFRAMP & 8 AVE ONRAMP & HWY 99,8 AVE,8 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINDERSLEY DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.206617,-122.831305,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,GROSVENOR RD & KINDERSLEY DR,GROSVENOR RD,GROSVENOR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEBLEU ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.237668,-122.867509,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LEBLEU ST,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,MONDAY,REAR END,N,Y,49.311996,-123.141757,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.326165,-123.128977,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,MONDAY,REAR END,N,Y,49.234459,-122.861658,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,REAR END,N,Y,49.211099,-123.102224,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.216737,-123.101954,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & MAIN ST,E 59TH AVE,E 59TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2021,MONDAY,CONFLICTED,N,Y,49.278498,-122.854803,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,COLUMBIA ST & MURRAY ST & WOOD LANE,WOOD LANE,WOOD LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW ST,N,2021,MONDAY,REAR END,N,Y,49.288721,-123.044048,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,MCGILL ST,MCGILL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,MONDAY,REAR END,N,Y,49.226543,-123.128296,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,MONDAY,REAR END,N,Y,49.227104,-122.819872,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.211315,-122.808608,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,MONDAY,UNDETERMINED,N,Y,49.227104,-122.819872,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.284599,-123.124848,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2021,MONDAY,CONFLICTED,N,Y,49.224421,-123.082852,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & ROSS ST,E 50TH AVE,E 50TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,MONDAY,REAR END,N,Y,49.235939,-123.042334,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEE-EM-IA LANE,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.280733,-123.130696,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEE-EM-IA LANE & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENS DR,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.341009,-123.134765,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,SOUTHBOROUGH DR & STEVENS DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE ST,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.274921,-123.211733,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NW MARINE DR & TOLMIE ST,NW MARINE DR,NW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 66TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.211372,-123.140432,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 66TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.292623,-123.133718,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WEBB AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13461,-121.959772,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,VEDDER RD & WEBB AVE & ACCESS ROAD,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESBROOK MALL,N,2021,MONDAY,REAR END,N,Y,49.255755,-123.236346,N,AUGUST,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,W 16TH AVE & WESBROOK MALL,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2021,MONDAY,REAR END,N,Y,49.038989,-122.219833,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.263317,-123.121819,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY & WILLOW ST,W BROADWAY,W BROADWAY,18:00-20:59,1,0
Y,CASUALTY CRASH,BOWSER RD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WEST LAKE DR,WEST LAKE DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97B,HWY 97B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MIDWAY,MIDWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JINGLE POT RD,JINGLE POT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHERRY CREEK RD,CHERRY CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,303RD ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.637482,-115.962433,N,AUGUST,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,302ND AVE & 303RD ST,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.234394,-124.044425,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GREEN LAKE RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.345733,-119.580364,N,AUGUST,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,GREEN LAKE RD & HWY 97,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HESKETH RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,52.990925,-122.547068,N,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HESKETH RD & PINNACLES RD,PINNACLES RD,PINNACLES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HILBORN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,53.000719,-122.511746,N,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HILBORN RD & HWY 97 N,HWY 97 N,HWY 97 N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216 ST,216 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SATIKW DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.462665,-119.594713,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,HWY 97,HWY 97,18:00-20:59,1,0
