ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.059526,-122.49269,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.25803,-119.267794,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & HWY 6 & TURNING LANE,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,5 AVE,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SIDNEY,SIDNEY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,75 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.139298,-122.879033,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 75 AVE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.155532,-122.801422,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,THURSDAY,REAR END,N,Y,49.159187,-122.80146,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 86 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.159183,-122.862367,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 86 AVE,130 ST,130 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,THURSDAY,REAR END,N,Y,49.162834,-122.659762,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.154756,-122.968446,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,92 ST & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170846,-122.668069,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,THURSDAY,REAR END,N,Y,49.176974,-122.690474,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140192,-122.31333,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & ALDER ST & ECOLE MISSION SECONDARY SCHOOL ACCESS,7TH AVE,7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLIVEDEN AVE,CLIVEDEN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,THURSDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALPHA LAKE RD,N,2023,THURSDAY,CONFLICTED,N,Y,50.086746,-123.036967,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALPHA LAKE RD & CHEAKAMUS LAKE RD & HWY 99 & MILLAR CREEK TRAIL & VALLEY TRAIL & ACCESS ROAD & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANNIS RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.154776,-121.830128,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & ANNIS RD OFFRAMP & ANNIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.879485,-119.437203,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,DILWORTH DR,DILWORTH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.420527,-123.363847,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLANSHARD ST & HUMBOLDT ST,HUMBOLDT ST,HUMBOLDT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,THURSDAY,REAR END,N,Y,49.205426,-123.023441,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2023,THURSDAY,REAR END,N,Y,49.075275,-122.426554,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.260872,-122.927701,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,BROADWAY & UNDERHILL AVE,UNDERHILL AVE,UNDERHILL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2023,THURSDAY,REAR END,N,Y,49.235491,-122.954465,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,THURSDAY,REAR END,N,Y,49.20201,-122.981899,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.266629,-123.114844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.133923,-122.142603,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,4TH AVE N & CAMERON ST,4TH AVE N,4TH AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.235491,-122.954465,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,BURRIS ST,BURRIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.254501,-122.993503,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WAYBURNE DR & TURNING LANE,WAYBURNE DR,WAYBURNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2023,THURSDAY,REAR END,N,Y,49.28117,-123.031463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2023,THURSDAY,REAR END,N,Y,49.140209,-122.31644,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,7TH AVE,7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.20391,-122.906557,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CHURCH ST & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DRIVE,N,2023,THURSDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2023,THURSDAY,REAR END,N,Y,49.26319,-122.887975,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE ST,N,2023,THURSDAY,REAR END,N,Y,49.277746,-122.850137,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & MOODY ST,MOODY ST,MOODY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.096837,-122.800974,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST FRTG E & COLEBROOK RD,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.076534,-117.790848,N,JANUARY,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE & LOWER GEORGIA ST & PARK ST,PARK ST,PARK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,THURSDAY,UNDETERMINED,N,Y,50.671413,-120.334438,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,3RD AVE,3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.347351,-123.194792,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS BOWL RD OFFRAMP & CYPRESS BOWL RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288306,-123.140247,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & JEPSON-YOUNG LANE,JEPSON-YOUNG LANE,JEPSON-YOUNG LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOLPHIN ST,N,2023,THURSDAY,REAR TO REAR,N,Y,49.474166,-123.75632,N,JANUARY,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,DOLPHIN ST & INLET AVE,INLET AVE,INLET AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.137531,-123.93815,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CORDAN ST & DOUGLAS AVE,CORDAN ST,CORDAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.261293,-123.06011,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE & TEMPLETON DR,TEMPLETON DR,TEMPLETON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 22 AVE,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2023,THURSDAY,REAR END,N,Y,49.247611,-123.090166,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263816,-123.033756,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,THURSDAY,REAR END,N,Y,49.261898,-123.033733,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2023,THURSDAY,CONFLICTED,Y,Y,49.234575,-123.155268,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2023,THURSDAY,REAR END,N,Y,49.883621,-119.48276,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD ONRAMP,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.143763,-121.977656,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,EVANS RD & EVANS RD OFFRAMP & EVANS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAY ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.029216,-122.790179,N,JANUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FINLAY ST & RUSSELL AVE,RUSSELL AVE,RUSSELL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST PARK WAY,N,2023,THURSDAY,REAR END,N,Y,49.296806,-122.83527,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,DAVID AVE,DAVID AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.11115,-122.67377,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANDMARK WAY,LANDMARK WAY,LANDMARK WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER RIVER BRIDGE,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRAYNE RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.642124,-123.553909,N,JANUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,FRAYNE RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.051303,-122.321575,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN AVE W,N,2023,THURSDAY,UNDETERMINED,N,Y,49.462665,-119.594713,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,CHANNEL PKY,CHANNEL PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREENRIDGE CRES,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.468016,-123.36298,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GREENRIDGE CRES & LOCHSIDE TRAIL & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277802,-123.127193,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KENSINGTON AVE ONRAMP,KENSINGTON AVE ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,MCGILL ST OFFRAMP,MCGILL ST OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FREDERICK ST,FREDERICK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.457338,-123.376479,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,RAVINE WAY,RAVINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.107741,-123.055663,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,55.653913,-121.74153,N,JANUARY,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,DOKKIE ACCESS & HWY 97 S & PRIVATE DRIVEWAY,DOKKIE ACCESS RD,DOKKIE ACCESS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,THURSDAY,SIDE IMPACT,N,Y,52.964559,-122.443017,N,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & MAPLE DR & MAPLE DR E & TURNING LANE,MAPLE DR,MAPLE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97B,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,50.627079,-119.18989,N,JANUARY,N,DEEP CREEK,DEEP CREEK,DEEP CREEK,N,N,N,SOUTHERN INTERIOR,DEEP CREEK RD & HWY 97B,DEEP CREEK RD,DEEP CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97C OKANAGAN CONNECTR,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.80798,-119.741762,N,JANUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,HWY 97C & TREPANIER RD & TREPANIER RD OFFRAMP & TREPANIER RD ONRAMP,TREPANIER RD,TREPANIER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.221988,-122.988822,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.718255,-123.154827,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & QUEENS WAY,QUEENS WAY,QUEENS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.718255,-123.154827,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & QUEENS WAY,QUEENS WAY,QUEENS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,THURSDAY,OVERTAKING,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,REAR END,N,Y,49.097252,-122.818218,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,COLEBROOK RD,COLEBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,REAR END,N,Y,49.206165,-122.85626,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112 AVE & KING GEORGE BLVD,112 AVE,112 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.184272,-122.845453,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,THURSDAY,REAR END,N,Y,49.155427,-122.84574,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230223,-123.004835,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2023,THURSDAY,REAR END,N,Y,49.13806,-121.958738,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LODGE RD,N,2023,THURSDAY,REAR END,N,Y,50.042037,-119.39167,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,LODGE RD & SHERMAN DR,SHERMAN DR,SHERMAN DR,06:00-08:59,1,0
