ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.951747,-117.354596,Y,APRIL,N,SILVERTON,SILVERTON,SILVERTON,Y,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000300 TO 000499,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.029137,-125.249335,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 001400 TO 001419,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.123113,-120.751442,Y,APRIL,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,CRAWFORD AVE # 003900 TO 003939,CRAWFORD AVE,CRAWFORD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.229779,-118.537952,Y,APRIL,N,CHERRYVILLE,CHERRYVILLE,CHERRYVILLE,Y,Y,N,SOUTHERN INTERIOR,BEGBIE RD # 000014 TO 000033,BEGBIE RD,BEGBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.260833,-119.275361,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE # 003200 TO 003399,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.663429,-120.367272,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000950 TO 000957,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.671352,-120.328765,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000501 TO 000559 odd,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.698981,-120.360407,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.704109,-119.283458,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,ROSS ST NE # 000400 TO 000699,ROSS ST NE,ROSS ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,50.732387,-121.274984,Y,APRIL,N,ASHCROFT,ASHCROFT,ASHCROFT,N,Y,N,SOUTHERN INTERIOR,HILL ST # 000700 TO 000712,HILL ST,HILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,52.994599,-122.484903,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,NORTH STAR RD # 000050 TO 000073,NORTH STAR RD,NORTH STAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,53.905804,-122.755135,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,VICTORIA ST # 001900 TO 001999,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,53.918371,-122.782179,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,49.171888,-122.690663,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST # 009300 TO 009329,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,49.180343,-123.120511,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,TOMICKI AVE # 009198 TO 009400,TOMICKI AVE,TOMICKI AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,49.228116,-122.998531,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,50.835348,-118.987726,Y,APRIL,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,MAIN ST # 000200 TO 000399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.03339,-122.80129,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.16108,-123.928031,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,PORT DR # 000010 TO 000100,PORT DR,PORT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.188067,-122.848735,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE # 013410 TO 013498 even,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.224704,-122.673335,Y,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.263063,-123.121825,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WILLOW ST # 002500 TO 002551,WILLOW ST,WILLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.273514,-123.120678,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST # 000100 TO 000198 even,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.329435,-123.171059,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,22ND ST # 000100 TO 000199,22ND ST,22ND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.282967,-119.253553,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,PLEASANT VALLEY RD # 004800 TO 005099,PLEASANT VALLEY RD,PLEASANT VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 6,HIGHWAY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.425527,-123.357886,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.436742,-123.305454,Y,APRIL,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,ESTEVAN AVE # 002600 TO 002649,ESTEVAN AVE,ESTEVAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.024346,-122.801168,Y,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD # 001200 TO 001259,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.025556,-123.068739,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001201 TO 001319 odd,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.040029,-122.292014,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MAYFAIR AVE # 033600 TO 033699,MAYFAIR AVE,MAYFAIR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.057345,-122.808011,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003036 TO 003074 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.067601,-122.36207,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BLUERIDGE DR # 031150 TO 031150 even,BLUERIDGE DR,BLUERIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.093967,-122.616893,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.124565,-123.182721,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,1ST AVE # 012100 TO 012299,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.1408,-121.961042,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045600 TO 045699,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.239695,-124.052457,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N # 006900 TO 006928 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.242998,-123.004191,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MOSCROP ST # 004401 TO 004499 odd,MOSCROP ST,MOSCROP ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.267441,-123.069685,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR # 001900 TO 001999,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.268596,-123.184661,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 003600 TO 003699,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.276281,-123.12805,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST # 000700 TO 000749,DRAKE ST,DRAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.280976,-122.92366,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR W,UNIVERSITY DR W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.281875,-122.998842,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALBERT ST # 004600 TO 004699,ALBERT ST,ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.861673,-119.606385,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GOLF COURSE DR # 002160 TO 002199,GOLF COURSE DR,GOLF COURSE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.675183,-120.33783,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SEYMOUR ST # 000100 TO 000199,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,54.784114,-127.169635,Y,APRIL,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,HWY 16 # 003900 TO 003988 even,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,APRIL,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.268401,-123.169676,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002800 TO 002959,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TELQUA DR,TELQUA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BANNISTER RD,BANNISTER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DUNCAN BAY RD,DUNCAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HIGHWAY,ISLAND HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,STARLING DR,STARLING DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HIGHLANDS,HIGHLANDS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROSS-DURRANCE RD,ROSS-DURRANCE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CROSS RD,CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WESTMINISTER CENTER,WESTMINISTER CENTER,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST EDWARDS DR,ST EDWARDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SQUAMISH VALLEY RD,SQUAMISH VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,Unknown,\N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNIVERSITY DR,UNIVERSITY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAKEVIEW DR,LAKEVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,RICHMOND AVE,RICHMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH R,KEITH R,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.412605,-123.303448,Y,APRIL,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,NEWPORT AVE # 000300 TO 000499,NEWPORT AVE,NEWPORT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.428854,-123.353062,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,COOK ST # 001700 TO 001719,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.429085,-123.415335,Y,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CARLISLE AVE # 001223 TO 001229,CARLISLE AVE,CARLISLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.429099,-123.345228,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD # 001800 TO 001899,FERNWOOD RD,FERNWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.443053,-123.515238,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000970 TO 000979,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.443807,-123.524862,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 001084 TO 001118,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.446515,-123.409235,Y,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,FORSHAW RD # 000900 TO 000940,FORSHAW RD,FORSHAW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.448106,-123.50139,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,PEATT RD # 002822 TO 002849,PEATT RD,PEATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.469023,-123.363787,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,QUADRA ST # 003960 TO 003999,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.803114,-123.728843,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DRINKWATER RD # 003090 TO 003203,DRINKWATER RD,DRINKWATER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.944583,-125.552013,Y,APRIL,N,UCLUELET,UCLUELET,UCLUELET,N,Y,N,VANCOUVER ISLAND,HEMLOCK ST # 000246 TO 000299,HEMLOCK ST,HEMLOCK ST,12:00-14:59,1,0
