ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.468664,-123.331732,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001600 TO 001648 even,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.057603,-122.337907,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 003000 TO 003099,CLEARBROOK RD,CLEARBROOK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.062828,-122.357322,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,WAGNER DR # 031230 TO 031349,WAGNER DR,WAGNER DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.128833,-122.321258,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LONDON AVE # 032536 TO 032699,LONDON AVE,LONDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.135711,-122.826112,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,143 ST # 007286 TO 007337,143 ST,143 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.141572,-122.912608,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112 ST # 007605 TO 007666,112 ST,112 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.143608,-122.66814,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 007618 TO 007898 even,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.152216,-122.90972,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,82 AVE # 011250 TO 011339,82 AVE,82 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.167197,-122.801279,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 009000 TO 009098 even,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.178028,-122.91523,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,ELEVATOR RD # 011010 TO 011131,ELEVATOR RD,ELEVATOR RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.183009,-122.809748,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149 ST # 009900 TO 009959,149 ST,149 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.184774,-122.890139,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 010000 TO 010036,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.186141,-122.805158,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE # 015000 TO 015099,101 AVE,101 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.18837,-122.84531,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010200 TO 010254 even,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.201123,-124.035781,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,JINGLE POT RD # 003830 TO 003889,JINGLE POT RD,JINGLE POT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.216998,-122.619385,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 021670 TO 021779,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.242266,-123.069434,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRUCE ST # 004648 TO 004799,BRUCE ST,BRUCE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.251687,-122.966462,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE # 003600 TO 003798 even,KENSINGTON AVE,KENSINGTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.253417,-122.894718,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CAMERON ST # 009800 TO 009999,CAMERON ST,CAMERON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.256271,-123.141092,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST # 003210 TO 003340,FIR ST,FIR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.256307,-122.998037,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BETA AVE # 003000 TO 003199,BETA AVE,BETA AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.258794,-122.73781,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,AVON PL # 002400 TO 002421,AVON PL,AVON PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.260808,-122.988987,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK AVE # 004900 TO 005499,STILL CREEK AVE,STILL CREEK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.262548,-123.056581,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NANAIMO ST # 002400 TO 002499,NANAIMO ST,NANAIMO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.323897,-123.113722,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001400 TO 001449,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.394655,-123.200257,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS BOWL RD # 005535 TO 008500,CYPRESS BOWL RD,CYPRESS BOWL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.526222,-115.751515,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.867369,-116.90241,Y,DECEMBER,N,MIRROR LAKE,MIRROR LAKE,MIRROR LAKE,N,Y,N,SOUTHERN INTERIOR,HWY 31 # 005494 TO 005599,HWY 31,HWY 31,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,FIELD,FIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.172758,-123.164448,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LYNAS LANE # 005500 TO 005699,LYNAS LANE,LYNAS LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2022,FRIDAY,REAR END,N,Y,56.249271,-120.847477,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 103 AVE,103 AVE,103 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.191598,-122.845362,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.152259,-122.890381,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.031302,-122.867562,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 16 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,189 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.126238,-122.698328,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,189 ST & 68 AVE,68 AVE,68 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.04566,-122.713483,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 24 AVE,184 ST,184 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.084193,-122.559082,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & ROBERTSON CRES,ROBERTSON CRES,ROBERTSON CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,31 ST,N,2022,FRIDAY,CONFLICTED,N,Y,50.265317,-119.272263,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 ST & 32 AVE,32 AVE,32 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,42 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.126176,-122.660481,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202B ST & 203 ST & 68 AVE & TURNING LANE,203 ST,203 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,73A AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.136294,-122.879063,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 73A AVE,124 ST,124 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.140178,-122.890375,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224052,-122.937355,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,18TH AVE & 7TH ST,18TH AVE,18TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.148641,-122.91253,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 80 AVE,112 ST,112 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.152259,-122.890381,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 82 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,FRIDAY,REAR END,N,Y,49.156046,-122.912377,N,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.163208,-122.890341,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,SCOTT RD,SCOTT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,89 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.164652,-122.834652,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 89 AVE,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALBION ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.038215,-122.323698,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ALBION ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALFRED ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,54.317118,-130.301495,N,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,11TH AVE E & ALFRED ST,11TH AVE E,11TH AVE E,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2022,FRIDAY,REAR END,N,Y,49.237886,-122.873068,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BLUE MOUNTAIN ST & RODERICK AVE,RODERICK AVE,RODERICK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.155594,-123.149918,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINLER RD,MINLER RD,MINLER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.281806,-123.133352,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & DAVIE ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,FRIDAY,REAR END,N,Y,49.280488,-123.111556,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.279321,-123.113277,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.332551,-123.117171,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.202103,-122.912602,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & EIGHTH ST,EIGHTH ST,EIGHTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2022,FRIDAY,UNDETERMINED,N,Y,53.906365,-122.767213,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & CARNEY ST & MASSEY DR & WINNIPEG ST & TURNING LANE,MASSEY DR,MASSEY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.111612,-117.544147,N,DECEMBER,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & COLUMBIA GARDENS RD & FRUITVALE ELEMENTARY SCHOOL ACCESS,COLUMBIA GARDENS RD,COLUMBIA GARDENS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2022,FRIDAY,REAR END,N,Y,53.910352,-122.781695,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212982,-123.089526,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & E 63RD AVE,E 63RD AVE,E 63RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,FRIDAY,REAR END,N,Y,49.277802,-123.127193,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2022,FRIDAY,REAR END,N,Y,49.275541,-122.992148,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & PARKER ST,PARKER ST,PARKER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,FRIDAY,REAR END,N,Y,49.292623,-123.133718,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.074954,-122.426814,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & DOWNES RD,BRADNER RD,BRADNER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2022,FRIDAY,REAR END,N,Y,49.282367,-123.114455,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.310025,-123.071749,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND ST & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.499079,-123.388034,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.108911,-122.668758,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,FRIDAY,REAR END,N,Y,49.191024,-123.124456,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARRISON BLVD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.110315,-121.964589,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GARRISON BLVD & SHAWNIGAN CRES,SHAWNIGAN CRES,SHAWNIGAN CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.251423,-122.857937,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GATENSBURY ST & KING ALBERT AVE,KING ALBERT AVE,KING ALBERT AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111881,-122.645899,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2022,FRIDAY,SINGLE VEHICLE,Y,Y,49.280335,-123.097304,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & GORE AVE,E PENDER ST,E PENDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.162725,-123.136579,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2022,FRIDAY,REAR END,N,Y,49.191024,-123.124456,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARO ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.283895,-123.125911,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & THURLOW ST,THURLOW ST,THURLOW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.103994,-122.404275,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & ROSS RD,ROSS RD,ROSS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD OFFRAMP,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.463964,-123.430959,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND BLVD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.198206,-123.984624,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DORMAN RD & E AND N TRAIL & HIGHLAND BLVD & ISLAND HWY N & MCCULLOUGH RD & EMERGENCY LANE & TURNING LANE,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.167394,-121.963618,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,EDWARD ST & HODGINS AVE,EDWARD ST,EDWARD ST,21:00-23:59,1,0
