ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.658028,-123.442657,Y,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,TAPPING RD # 001300 TO 001399,TAPPING RD,TAPPING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.030265,-119.449469,Y,OCTOBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,COTTONWOOD DR # 006403 TO 006699,COTTONWOOD DR,COTTONWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.043846,-122.812202,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,148 ST # 002200 TO 002399,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.045347,-122.247837,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CRANBERRY CRT # 002360 TO 002429,CRANBERRY CRT,CRANBERRY CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.051959,-122.691461,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,192 ST # 002700 TO 002799,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.052825,-122.775023,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,28 AVE # 016100 TO 016199,28 AVE,28 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.054669,-122.315171,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.066634,-122.381215,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003500 TO 003597,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.071556,-122.160922,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCDERMOTT RD # 003500 TO 003999,MCDERMOTT RD,MCDERMOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.084752,-123.0628,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,MOUNTAIN VIEW BLVD # 005701 TO 005799 odd,MOUNTAIN VIEW BLVD,MOUNTAIN VIEW BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.132888,-122.324024,Y,OCTOBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032500 TO 032528 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.13533,-122.585916,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,73 AVE # 022988 TO 023099,73 AVE,73 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.138226,-123.785434,Y,OCTOBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,Y,N,VANCOUVER ISLAND,SOUTH RD # 001600 TO 001639,SOUTH RD,SOUTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.161781,-123.130987,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ST ALBANS RD # 007000 TO 007199,ST ALBANS RD,ST ALBANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.186076,-122.839516,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,101 AVE # 013750 TO 013875,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.205979,-122.681231,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,SUTTON AVE # 019451 TO 019499,SUTTON AVE,SUTTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.212696,-122.831029,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115A AVE # 014050 TO 014179,115A AVE,115A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.243264,-123.061156,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 002200 TO 002233,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.24329,-123.029436,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TANNER ST # 003500 TO 003579,TANNER ST,TANNER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.249867,-122.893432,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EVERGREEN PL # 003801 TO 003890,EVERGREEN PL,EVERGREEN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.256294,-123.006613,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.280361,-122.784299,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,KENSAL PL # 001140 TO 001159,KENSAL PL,KENSAL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.285674,-123.04801,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OXFORD ST # 002700 TO 002799,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.289506,-117.650755,Y,OCTOBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE # 002210 TO 002299,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.312727,-123.057144,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,QUEENSBURY AVE # 000700 TO 000749,QUEENSBURY AVE,QUEENSBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.392675,-124.602329,Y,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W # 005533 TO 005599,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.475978,-123.759049,Y,OCTOBER,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,TRAIL AVE # 005600 TO 005629,TRAIL AVE,TRAIL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.866403,-119.39565,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD # 003761 TO 003950,EAST KELOWNA RD,EAST KELOWNA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.883922,-119.499424,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ABBOTT ST # 001651 TO 001699 odd,ABBOTT ST,ABBOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.916165,-119.445696,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GLENMORE RD # 000391 TO 000399 odd,GLENMORE RD,GLENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.116001,-122.95341,Y,OCTOBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004299 TO 004308,BLACKCOMB WAY,BLACKCOMB WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.3122,-119.1736,Y,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,DIXON DAM RD # 007400 TO 007468,DIXON DAM RD,DIXON DAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.677106,-120.25917,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,CRESCENT DR # 002200 TO 002299,CRESCENT DR,CRESCENT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,53.914304,-122.748212,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,QUEBEC ST # 000600 TO 000699,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,Y,N,49.161363,-122.999848,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 9 RD # 007100 TO 007857,NO 9 RD,NO 9 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,Y,N,49.192849,-123.992431,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD # 002200 TO 002238 even,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,BOWEN ISLAND,BOWEN ISLAND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MT. GARDNER RD.,MT. GARDNER RD.,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ROSEWOOD ST,ROSEWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LAKEFIELD,LAKEFIELD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BURNABY ST,BURNABY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WESBROOK MALL,WESBROOK MALL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FARVIEW RD,FARVIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHIPPENDALE RD,CHIPPENDALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.446819,-123.489063,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,GRAINGER RD # 002775 TO 002799,GRAINGER RD,GRAINGER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.449281,-123.494373,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,HOFFMAN AVE # 000680 TO 000699,HOFFMAN AVE,HOFFMAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.454686,-123.373315,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.458967,-123.503043,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.468623,-123.329722,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001650 TO 001699,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.477908,-123.311124,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,SAN RAFAEL CRES # 001900 TO 002038,SAN RAFAEL CRES,SAN RAFAEL CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.493786,-123.5245,Y,OCTOBER,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,Y,N,N,VANCOUVER ISLAND,FINLAYSON ARM RD # 000834 TO 000843,FINLAYSON ARM RD,FINLAYSON ARM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.83404,-124.116699,Y,OCTOBER,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,PERI RD # 007300 TO 007379,PERI RD,PERI RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.019461,-123.07108,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,9 AVE # 005500 TO 005579,9 AVE,9 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.029738,-123.069118,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,14B AVE # 005551 TO 005599,14B AVE,14B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.031303,-122.867005,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.03842,-122.748864,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,20 AVE # 016800 TO 017399,20 AVE,20 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.040286,-122.801204,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 002010 TO 002199,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.050633,-122.3064,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033080 TO 033199,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.076929,-117.799366,Y,OCTOBER,N,ROSSLAND,ROSSLAND,ROSSLAND,N,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 002000 TO 002099,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.090372,-123.082424,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,ELLIOTT ST # 004800 TO 004826,ELLIOTT ST,ELLIOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.091231,-123.083428,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,ELLIOTT ST # 004827 TO 004899,ELLIOTT ST,ELLIOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.096815,-122.735213,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST # 005183 TO 005249 odd,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.096987,-117.697091,Y,OCTOBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,THIRD AVE # 001800 TO 001899,THIRD AVE,THIRD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.099268,-122.779019,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 005300 TO 005330,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.119491,-122.834326,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST # 006400 TO 006449,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.13678,-122.830276,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,141A ST # 007350 TO 007399,141A ST,141A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.137042,-121.961105,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,HURON ST # 007400 TO 007456,HURON ST,HURON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.138705,-122.848456,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,135 ST # 007400 TO 007599,135 ST,135 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.146329,-122.833147,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,79 AVE # 014000 TO 014099,79 AVE,79 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.161816,-123.136519,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 007000 TO 007218 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.162898,-122.404947,Y,OCTOBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 029550 TO 029598 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.164713,-123.135101,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,PARK RD # 008000 TO 008199,PARK RD,PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.169921,-123.043809,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 016000 TO 016501,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.184203,-122.799505,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE # 015200 TO 015299,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.186209,-122.990662,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,FRASER PARK DR # 007708 TO 007999,FRASER PARK DR,FRASER PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.186816,-117.274929,Y,OCTOBER,N,SALMO,SALMO,SALMO,Y,Y,N,SOUTHERN INTERIOR,GLENDALE AVE # 000900 TO 001017,GLENDALE AVE,GLENDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.186979,-123.085794,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GREENLAND DR # 012200 TO 012698,GREENLAND DR,GREENLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.192132,-123.15237,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 006300 TO 006599,MILLER RD,MILLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.19515,-122.873912,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125B ST # 010450 TO 010699,125B ST,125B ST,09:00-11:59,1,0
