ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.445415,-123.333968,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.460951,-123.497516,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002401 TO 002429 odd,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.59433,-123.418207,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,MT NEWTON CROSS RD # 001931 TO 001999,MT NEWTON CROSS RD,MT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.6489,-123.402002,Y,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.649587,-123.40373,Y,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.773565,-123.703103,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.021743,-122.265356,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.025638,-122.7881,Y,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,ROPER AVE # 015650 TO 015699,ROPER AVE,ROPER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.038318,-122.275593,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD # 034200 TO 034349,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.040286,-122.801204,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 002010 TO 002199,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.05827,-122.381412,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.111108,-122.006827,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LICKMAN RD # 005600 TO 006399,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.112592,-122.676755,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.118926,-122.655649,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.138657,-122.845533,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007400 TO 007542 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.138657,-122.845533,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007400 TO 007542 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.139924,-123.110968,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DENNIS CRES # 010500 TO 010698,DENNIS CRES,DENNIS CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.14354,-122.867864,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 007672 TO 007798 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.14381,-122.004356,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 044000 TO 044307,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.144905,-123.929636,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,HALIBURTON ST # 000792 TO 000991,HALIBURTON ST,HALIBURTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.145246,-122.89037,Y,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007708 TO 007947,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.147462,-122.793902,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,79A AVE # 015420 TO 015499,79A AVE,79A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.151861,-121.977356,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.157504,-122.866618,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.159934,-122.749316,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,GREENWAY DR # 017100 TO 017129,GREENWAY DR,GREENWAY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.160161,-123.959585,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,HILLCREST AVE # 000350 TO 000385,HILLCREST AVE,HILLCREST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.162753,-122.776508,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 016070 TO 016099,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.167197,-122.622325,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,90B AVE # 021630 TO 021699,90B AVE,90B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.171722,-123.172463,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,EASTERBROOK RD # 005701 TO 005900,EASTERBROOK RD,EASTERBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.172243,-123.151268,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ELMBRIDGE WAY # 006600 TO 006999,ELMBRIDGE WAY,ELMBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.173896,-123.134106,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.178452,-119.741479,Y,SEPTEMBER,N,CAWSTON,CAWSTON,CAWSTON,Y,Y,N,SOUTHERN INTERIOR,SURPRISE DR # 002000 TO 002049,SURPRISE DR,SURPRISE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.181742,-123.125178,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.184128,-123.127013,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN CRES # 008880 TO 008899,ODLIN CRES,ODLIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.185598,-123.135643,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.188294,-117.272137,Y,SEPTEMBER,N,SALMO,SALMO,SALMO,Y,N,N,SOUTHERN INTERIOR,CEDAR AVE # 000700 TO 000899,CEDAR AVE,CEDAR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.190091,-122.800823,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.192,-123.114278,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.193371,-123.082594,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.19515,-122.873912,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125B ST # 010450 TO 010699,125B ST,125B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.198792,-122.779196,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 015940 TO 015999,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.210862,-123.106649,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.225304,-122.935595,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,6TH ST # 007360 TO 007399,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.227076,-122.995313,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.230092,-123.00444,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 004501 TO 004531 odd,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.231554,-122.887242,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRAID ST # 000107 TO 000110,BRAID ST,BRAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.233409,-123.03449,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.235254,-123.067385,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 38TH AVE # 001800 TO 001975,E 38TH AVE,E 38TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.251719,-122.918981,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.251719,-122.918981,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.254751,-122.846459,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST # 000600 TO 000645,POIRIER ST,POIRIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.256349,-122.846405,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST # 000650 TO 000655,POIRIER ST,POIRIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.260493,-122.891398,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CLARKE RD # 000525 TO 000533 odd,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.267775,-123.067734,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD AVE # 001736 TO 001869,E 3RD AVE,E 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.27662,-122.840771,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 003100 TO 003128,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.276882,-123.147977,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OGDEN AVE # 001900 TO 001929,OGDEN AVE,OGDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.280312,-122.965247,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006630 TO 006698 even,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.283153,-122.828243,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,IOCO RD # 000220 TO 000298 even,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.283951,-123.086084,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CENTENNIAL RD # 000750 TO 000905,CENTENNIAL RD,CENTENNIAL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.289592,-122.927642,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BARNET RD # 008100 TO 008249,BARNET RD,BARNET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.406524,-123.532784,Y,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 001080 TO 001189,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.406736,-123.519661,Y,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000890 TO 000919,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.499832,-117.289278,Y,SEPTEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001000 TO 001189,LAKESIDE DR,LAKESIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.526222,-115.751515,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.5299,-115.750016,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.679138,-125.001251,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,16TH ST # 001000 TO 001149,16TH ST,16TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.701091,-124.989268,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,BRAIDWOOD RD # 000750 TO 000928,BRAIDWOOD RD,BRAIDWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.832485,-119.650615,Y,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GRANADA CRES # 003600 TO 003699,GRANADA CRES,GRANADA CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.869967,-119.348789,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DUNCAN DR # 001500 TO 001538,DUNCAN DR,DUNCAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.887401,-119.423451,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002441 TO 002481 odd,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,50.285844,-119.263269,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,24 ST # 005300 TO 005499,24 ST,24 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,50.289072,-119.260542,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,53.891124,-122.771036,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RECPLACE DR # 002900 TO 003041,RECPLACE DR,RECPLACE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MONS RD,MONS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.445415,-123.333968,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.139678,-123.136682,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.190089,-122.800995,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.296167,-117.654121,Y,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001931 TO 001999 odd,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.526222,-115.751515,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.811953,-119.693446,Y,SEPTEMBER,N,CHASE,CHASE,CHASE,N,N,N,SOUTHERN INTERIOR,LEIGHTON AVE # 000093 TO 000112,LEIGHTON AVE,LEIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,51.01165,-118.216931,Y,SEPTEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,GREELY CRES # 000120 TO 000159,GREELY CRES,GREELY CRES,15:00-17:59,1,0
