ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2025,THURSDAY,REAR END,N,Y,49.876815,-119.465774,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYLAND RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.856663,-119.596255,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BYLAND RD & DAIMLER DR & OLD OKANAGAN HWY & TURNING LANE,DAIMLER DR,DAIMLER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.184567,-123.091518,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,55.6802,-121.690601,N,JULY,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,CAMPBELL RD & HWY 97 S & PRIVATE DRIVEWAY,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARBONATE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.489172,-117.293325,N,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CARBONATE ST & STANLEY ST,STANLEY ST,STANLEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269649,-123.077365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.163616,-122.971964,N,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLIVEDEN AVE & FOSTERS WAY,FOSTERS WAY,FOSTERS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2025,THURSDAY,REAR END,N,Y,49.675678,-124.939995,N,JULY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE & RODELLO ST,RODELLO ST,RODELLO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.166492,-123.133694,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BUSWELL ST & COOK RD,BUSWELL ST,BUSWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,THURSDAY,REAR END,N,Y,48.434988,-123.352295,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,THURSDAY,REAR END,N,Y,49.881885,-119.443242,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.272694,-123.162103,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE & LARCH ST,LARCH ST,LARCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEBECK ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.222322,-122.892805,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOLPHIN ST,N,2025,THURSDAY,REAR END,N,Y,49.018981,-122.79778400000001,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,DOLPHIN ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DONCASTER DR,N,2025,THURSDAY,REAR END,N,Y,48.448276,-123.341636,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DONCASTER DR & NORTH DAIRY RD,NORTH DAIRY RD,NORTH DAIRY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.230183,-123.185432,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLEVY AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.284865,-123.09525,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNLEVY AVE & RAILWAY ST,RAILWAY ST,RAILWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.282984,-123.115396,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,THURSDAY,REAR END,N,Y,49.269649,-123.077365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2025,THURSDAY,REAR END,N,Y,49.269078,-123.100707,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,THURSDAY,REAR END,N,Y,49.240264,-123.084582,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.240059,-123.065367,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.240059,-123.065367,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236835,-123.076912,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267849,-123.07738,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 3RD AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232945,-123.043089,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.226745,-123.105866,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & ONTARIO ST & W 48TH AVE,ONTARIO ST,ONTARIO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.31347,-123.054801,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST 11 AVENUE,Y,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PRINCE ALBERT STREET,PRINCE ALBERT STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.224089,-122.940994,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,THURSDAY,REAR END,N,Y,49.224089,-122.940994,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARDS RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.924154,-119.383872,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & EDWARDS RD,ACLAND RD,ACLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207107,-123.056819,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,54.517487,-128.589118,N,JULY,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,EMERSON ST & LAZELLE AVE,LAZELLE AVE,LAZELLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 83,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2025,THURSDAY,REAR END,N,Y,49.321159,-123.094648,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2025,THURSDAY,REAR END,N,Y,53.888837,-122.767349,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.648937,-123.400296,N,JULY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE & FIFTH ST,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.688055,-120.348014,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORT AVE & FORTUNE DR & LEIGH RD,FORTUNE DR,FORTUNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.148331,-123.18133,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.148331,-123.18133,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.057856,-122.467263,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,273 ST & FRASER HWY,273 ST,273 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.214795,-122.894423,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2025,THURSDAY,CONFLICTED,Y,Y,49.125168,-123.079837,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.125168,-123.079837,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GIBSONS WAY,N,2025,THURSDAY,REAR END,N,Y,49.406585,-123.530022,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & PAYNE RD & PRATT RD & SUNSHINE COAST HWY,PRATT RD,PRATT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.181251,-123.151581,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE DIVERS,N,2025,THURSDAY,REAR END,N,Y,49.257948999999996,-123.012037,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE DIVERSION & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.232871,-123.062109,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & GLADSTONE ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY ONRAMP,N,2025,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.280325,-123.121393,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAUER RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.197511,-123.136633,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE & GRAUER RD,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREENALL AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.208282,-123.01789,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GREENALL AVE & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2025,THURSDAY,REAR END,N,Y,49.218374,-122.961081,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.219325,-122.960995,N,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ARCOLA ST & GRIFFITHS AVE,ARCOLA ST,ARCOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279937,-123.114255,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2025,THURSDAY,UNDETERMINED,Y,Y,48.44945,-123.384629,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEBERT RD,N,2025,THURSDAY,REAR END,N,Y,49.829555,-119.633965,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HEBERT RD & MAIN ST & PAYNTER RD,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.445684,-123.333295,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2025,THURSDAY,CONFLICTED,N,Y,49.889022,-119.399578,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232306,-123.134899,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTER RD,N,2025,THURSDAY,REAR END,N,Y,49.88653,-119.431574,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HUNTER RD,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.016497,-122.337519,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HUNTINGDON RD,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JULY,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX ANGLEMONT RD,SQUILAX ANGLEMONT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY OFFRAMP,GAGLARDI WAY OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,50.838083,-118.976347,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,HWY 97A & TRANS-CANADA HWY & TURNING LANE,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST ONRAMP,MAIN ST ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,UNDETERMINED,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 14,N,2025,THURSDAY,REAR END,N,Y,48.429539,-123.504762,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,FULTON RD & SOOKE RD,FULTON RD,FULTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17 ONRAMP,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.196182,-122.893087,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.033433,-125.275032,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CAMPBELL RIVER RD & ISLAND HWY & WILLOW ST,HWY 19A,HWY 19A,09:00-11:59,1,0
