ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.100273,-122.658262,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,54 AVE # 020300 TO 020399,54 AVE,54 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.129682,-122.718997,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,70 AVE # 018170 TO 018199,70 AVE,70 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.132891,-122.328075,Y,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 032250 TO 032498 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.141421,-122.648553,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,207 ST # 007600 TO 007670,207 ST,207 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.158967,-122.312648,Y,JULY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,PHELPS AVE # 032900 TO 032969,PHELPS AVE,PHELPS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.161899,-122.480881,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,88 AVE # 026584 TO 027199,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.167227,-123.935997,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONT ST # 000086 TO 000099,FRONT ST,FRONT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.167902,-122.767752,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,164 ST # 009000 TO 009169,164 ST,164 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.184275,-122.844292,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE # 013600 TO 013679,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.185598,-123.135643,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.187003,-122.845527,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.196107,-122.552765,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,106B AVE # 024100 TO 024198,106B AVE,106B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.205986,-123.032159,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SAWMILL CRES # 003400 TO 003499,SAWMILL CRES,SAWMILL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.210462,-123.116122,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SW MARINE DR # 000400 TO 000498 even,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.213499,-122.920763,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.216411,-122.631901,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LAITY ST # 011760 TO 011798,LAITY ST,LAITY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.219057,-122.950413,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST # 007326 TO 007360,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.220764,-122.590282,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,228 ST # 012000 TO 012029,228 ST,228 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.227076,-122.995313,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.247894,-123.0274,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH AVE # 003500 TO 003599,E 25TH AVE,E 25TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.248457,-123.153206,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAHB AVE # 002100 TO 002101,LAHB AVE,LAHB AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.2491,-122.895415,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.259129,-123.151625,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 14TH AVE # 002000 TO 002075,W 14TH AVE,W 14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.261809,-123.002392,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.263721,-122.997637,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BETA AVE # 002200 TO 002499,BETA AVE,BETA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.26584,-123.143315,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PINE ST # 002200 TO 002299,PINE ST,PINE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.270953,-123.108015,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,WALTER HARDWICK AVE # 000100 TO 000199,WALTER HARDWICK AVE,WALTER HARDWICK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.274345,-123.123468,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HAMILTON ST # 001200 TO 001299,HAMILTON ST,HAMILTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.275347,-123.118614,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 001008 TO 001118 even,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.282804,-123.118644,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.284038,-122.794528,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BURLINGTON DR # 002980 TO 003009,BURLINGTON DR,BURLINGTON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.284597,-123.096566,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RAILWAY ST # 000300 TO 000399,RAILWAY ST,RAILWAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.286288,-123.115341,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W HASTINGS ST # 000800 TO 000899,W HASTINGS ST,W HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.293624,-122.785371,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GENEST WAY # 001322 TO 001350 even,GENEST WAY,GENEST WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.300993,-122.825248,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,PANORAMA DR # 002200 TO 002399,PANORAMA DR,PANORAMA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.310208,-123.078468,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORY SHIP WAY # 000112 TO 000155,VICTORY SHIP WAY,VICTORY SHIP WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.322649,-123.098964,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.645875,-119.714554,Y,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,GARNET VALLEY RD # 023100 TO 024599,GARNET VALLEY RD,GARNET VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,50.095367,-122.989454,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,LONDON LANE # 002030 TO 002051,LONDON LANE,LONDON LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,50.708084,-119.252512,Y,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,11 AVE NE # 002950 TO 002959,11 AVE NE,11 AVE NE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CARLETON AVE,CARLETON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,COLONY FARM ROAD,COLONY FARM ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,BANKS ST,BANKS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,53 AVE,53 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LANDMARK WAY,LANDMARK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SIXTH AVE,SIXTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,OLD AIRPORT RD,OLD AIRPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PORT ALBERNI,PORT ALBERNI,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,JOHNSON ROAD,JOHNSON ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,QUESNEL,QUESNEL,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,155A ST,155A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ROSS ST,ROSS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.40866,-123.354146,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,LINDEN AVE # 000000 TO 000099,LINDEN AVE,LINDEN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.437739,-123.511076,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MERCHANT WAY # 003030 TO 003046,MERCHANT WAY,MERCHANT WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.660001,-123.665798,Y,JULY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,N,N,VANCOUVER ISLAND,CEYLON RD # 002890 TO 002940,CEYLON RD,CEYLON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.003991,-122.581134,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,232 ST # 000000 TO 000199,232 ST,232 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.018374,-122.795891,Y,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARINE DR # 015330 TO 015469,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.051115,-122.316955,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.089336,-122.088154,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,NO 3 RD # 040800 TO 041348,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.117361,-122.893426,Y,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,SUNWOOD DR # 006300 TO 006319,SUNWOOD DR,SUNWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.119038,-122.835797,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE # 013894 TO 013998 even,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.119648,-122.756545,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST # 006404 TO 006489,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.133141,-122.340104,Y,JULY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 031850 TO 031998 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.133228,-122.340094,Y,JULY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 031831 TO 031999 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.133865,-122.876264,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE # 012400 TO 012598 even,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.140358,-122.826823,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,143 ST # 007500 TO 007643,143 ST,143 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.151259,-122.763165,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 016555 TO 016599 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.152801,-122.867944,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.154115,-122.890319,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST # 008200 TO 008398 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.162384,-123.934289,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,NICOL ST # 000001 TO 000039,NICOL ST,NICOL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.162668,-123.132365,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.163123,-122.637723,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.168108,-123.937812,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CHAPEL ST # 000024 TO 000199,CHAPEL ST,CHAPEL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.176969,-123.956113,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TOWNSITE RD # 000600 TO 000699,TOWNSITE RD,TOWNSITE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.188989,-122.845509,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010201 TO 010305 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.189712,-122.548947,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,243 ST # 010260 TO 010359,243 ST,243 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.192017,-123.119776,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009300 TO 009371,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.192393,-122.850793,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,UNIVERSITY DR # 010400 TO 010498 even,UNIVERSITY DR,UNIVERSITY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.199886,-123.01439,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FRASERTON CRT # 008900 TO 008999,FRASERTON CRT,FRASERTON CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.221835,-122.565262,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,237 ST # 012050 TO 012099,237 ST,237 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.224084,-123.025929,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHAMBORD PL # 006500 TO 006531,CHAMBORD PL,CHAMBORD PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.22717,-122.892854,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
