ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE OFFRAMP,WILLINGDON AVE OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.697729,-119.297046,N,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 ST SW & LAKESHORE DR SW & TRANS-CANADA HWY SW & TURNING LANE,10 ST SW,10 ST SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.038989,-122.219833,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.454898,-123.519289,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD,LEIGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.104433,-122.801032,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,THURSDAY,REAR END,N,Y,49.040074,-122.27126,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.152072,-122.952431,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 CONN ONRAMP & RIVER RD & RIVER RD OFFRAMP & RIVER ROAD CONN & RIVER ROAD OFFRAMP & RIVER ROAD ONRAMP,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33 W,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.888966,-119.388595,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & PARK RD,PARK RD,PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2025,THURSDAY,REAR END,N,Y,50.653098,-120.37916,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7B,N,2025,THURSDAY,CONFLICTED,N,Y,49.240773,-122.761896,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,THURSDAY,REAR END,N,Y,49.092212,-122.894005,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,THURSDAY,REAR END,N,Y,49.16863,-122.973755,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 OFFRAMP,N,2025,THURSDAY,UNDETERMINED,N,Y,49.092212,-122.894005,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,49.840005,-119.610538,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,49.856234,-119.595246,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,DAIMLER RD,DAIMLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,49.863618,-119.564607,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.340936,-119.264563,N,JULY,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLD KAMLOOPS RD & TURNING LANE,OLD KAMLOOPS RD,OLD KAMLOOPS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,27TH ST ON RAMP,27TH ST ON RAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,THURSDAY,REAR END,N,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.133474,-123.086736,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99 OFFRAMP,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMPBELL RIVER RD,CAMPBELL RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221944,-122.997217,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,CENTRAL BLVD,CENTRAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INGRAM ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.779272,-123.707444,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CANADA AVE & INGRAM ST & QUEENS RD,CANADA AVE,CANADA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2025,THURSDAY,REAR END,Y,Y,48.478409,-123.410685,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JENKINS AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.440337,-123.511698,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANE RD,N,2025,THURSDAY,REAR END,N,Y,49.915915,-119.445956,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.279366,-123.09351,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JACKSON AVE & KEEFER ST,JACKSON AVE,JACKSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,THURSDAY,REAR END,N,Y,49.208097,-123.042257,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING CONNECTOR RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.074258,-122.822829,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.104511,-122.831256,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.031293,-122.337067,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,REAR END,N,Y,49.245143,-123.065173,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KIRA CRT,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235415,-122.996417,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BOND ST & KIRA CRT,BOND ST,BOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,THURSDAY,REAR END,N,Y,49.232692,-123.077064,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.21288,-123.077113,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,E 63RD AVE,E 63RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250151,-123.07606,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2025,THURSDAY,REAR END,N,Y,49.26226,-123.06203,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,THURSDAY,REAR END,N,Y,49.113414,-122.668651,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARGO RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.425842,-123.63509,N,JULY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,LARGO RD & SUNSHINE COAST HWY,HWY 101,HWY 101,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LINNET LANE,N,2025,THURSDAY,REAR END,N,Y,48.518187,-123.409683,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LINNET LANE & OLD WEST SAANICH RD,OLD WEST SAANICH RD,OLD WEST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.326165,-123.128977,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.326165,-123.128977,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.140842,-121.959972,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2025,THURSDAY,REAR END,N,Y,49.328871,-123.053569,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.281055,-123.016278,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248771,-123.10106999999999,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.247228,-123.10115,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & MAIN ST,E 27TH AVE,E 27TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAITLAND ST,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PORT ALBERNI HWY,PORT ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2025,THURSDAY,OVERTAKING,N,Y,49.140796,-121.961625,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & MALL ACCESS,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.269277,-123.106627,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32717,-123.134922,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2025,THURSDAY,REAR END,N,Y,49.199728,-122.979026,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,THURSDAY,REAR END,N,Y,49.037752,-122.3377,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.038185,-122.268965,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.338159,-123.154133,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & MATHERS AVE,14TH ST,14TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2025,THURSDAY,CONFLICTED,N,Y,49.2224,-122.911951,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.048997,-122.292984,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,THURSDAY,REAR END,N,Y,48.468591,-123.324585,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LARCHWOOD DR & MCKENZIE AVE,LARCHWOOD DR,LARCHWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.416983,-123.373018,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MENZIES ST & MICHIGAN ST,MICHIGAN ST,MICHIGAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2025,THURSDAY,REAR END,N,Y,48.460388,-123.497264,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.170201,-123.140204,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
