ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,81 AVE,N,2024,FRIDAY,REAR END,N,Y,49.150081,-122.856783,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 81 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,86 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,56.231819,-120.821132,N,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,85 AVE & 86 ST,85 AVE,85 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,FRIDAY,REAR END,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.16253,-122.64036,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,88 AVE & WALNUT GROVE DR & TURNING LANE,WALNUT GROVE DR,WALNUT GROVE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.170337,-122.678232,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,196A ST & 92 AVE & 92A AVE,196A ST,196A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173395,-122.690557,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 94 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,FRIDAY,REAR END,N,Y,49.176409,-122.734716,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,FRIDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARCOLA RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.876557,-116.901785,N,APRIL,N,MIRROR LAKE,MIRROR LAKE,MIRROR LAKE,N,N,N,SOUTHERN INTERIOR,ARCOLA RD & HWY 31 & MORGAN DR & CAMPGROUND ACCESS,HWY 31,HWY 31,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLEY RD,N,2024,FRIDAY,REAR END,N,Y,49.861617,-119.587262,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2024,FRIDAY,CONFLICTED,N,Y,48.435581,-123.362734,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.281874,-122.997448,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALBERT ST & BETA AVE,ALBERT ST,ALBERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.47043,-123.361205,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BORDEN ST & LOCHSIDE TRAIL & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDLEWOOD DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.097147,-121.94601,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BRIDLEWOOD DR & TESKEY RD,TESKEY RD,TESKEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2024,FRIDAY,REAR END,Y,Y,49.240773,-122.761896,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPE HORN AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.238619,-122.822553,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & UNITED BLVD,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2024,FRIDAY,REAR END,N,Y,49.326634,-123.119788,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & FULLERTON AVE,FULLERTON AVE,FULLERTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHAIRLIFT RD,N,2024,FRIDAY,REAR END,N,Y,49.350992,-123.190179,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHAIRLIFT RD & CHIPPENDALE RD,CHIPPENDALE RD,CHIPPENDALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLEMAN AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.231497,-122.840653,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & CAPE HORN AVE & COLEMAN AVE,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,FRIDAY,UNDETERMINED,N,Y,49.259588,-123.069846,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.305271,-123.019825,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DURNIN RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.879594,-119.432025,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DURNIN RD,BARON RD,BARON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.24618,-123.023687,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 27TH AVE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.226658,-123.101565,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.225442,-123.090711,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.282289,-123.09963,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E PORPOISE BAY RD,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WHARF AVE,WHARF AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.228457,-123.054655,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 46TH AVE & ELLIOTT ST,E 46TH AVE,E 46TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRWAYS DR,N,2024,FRIDAY,UNDETERMINED,N,Y,50.882857,-119.890042,N,APRIL,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,Y,Y,N,SOUTHERN INTERIOR,CREEKSIDE WAY & FAIRWAYS DR & SUN PEAKS RD & UNSIGNED,CREEKSIDE WAY,CREEKSIDE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.261517,-123.089152,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 10TH AVE & FRASER ST,E 10TH AVE,E 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GALARAN RD,N,2024,FRIDAY,REAR END,N,Y,48.650634,-123.412419,N,APRIL,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,GALARAN RD & SKYLARK LANE,SKYLARK LANE,SKYLARK LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDENA DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.263927,-122.888679,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ELMWOOD ST & GARDENA DR,ELMWOOD ST,ELMWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.308144,-123.043782,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,COTTON RD,COTTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.276816,-123.08138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY OFFRAMP,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.25773,-123.017909,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.232466,-123.139592,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24368,-123.139206,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 32ND AVE,W 32ND AVE,W 32ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2024,FRIDAY,REAR END,N,Y,49.285168,-122.801625,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268043,-123.003137,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH RD,N,2024,FRIDAY,REAR END,N,Y,49.901185,-119.453932,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE DR,GLENMORE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KENSINGTON AVE ONRAMP,KENSINGTON AVE ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,FRIDAY,REAR END,N,Y,49.11947,-122.92689,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,64 AVE OFFRAMP,64 AVE OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.053687,-119.410827,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.061285,-122.805074,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE ONRAMP,32 AVE ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE PKY,N,2024,FRIDAY,REAR END,N,Y,49.958218,-125.256183,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & JUBILEE PKY & JUBILEE PKY OFFRAMP,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.271365,-123.054679,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANT ST & KAMLOOPS ST,GRANT ST,GRANT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.104511,-122.831256,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.155427,-122.84574,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD FRONTAGE RD,N,2024,FRIDAY,REAR END,N,Y,49.032817,-122.777731,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.438029,-123.354217,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAKERY MEWS & KINGS RD & PRIOR ST,PRIOR ST,PRIOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,REAR END,N,Y,49.264471,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.246437,-123.076236,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & KNIGHT ST,E 27TH AVE,E 27TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.217099,-122.631897,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEDGER AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.243989,-122.972069,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LEDGER AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266367,-123.000386,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & ALPHA WAY & LOUGHEED HWY,ALPHA AVE,ALPHA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2024,FRIDAY,REAR END,N,Y,49.263154,-122.817684,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,SPURAWAY AVE,SPURAWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2024,FRIDAY,UNDETERMINED,N,Y,49.200838,-122.984099,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARKET XING,BYRNE RD,BYRNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,FRIDAY,REAR END,N,Y,49.240773,-122.761896,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,FRIDAY,REAR END,Y,Y,48.466469000000004,-123.391967,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,CAREY RD,CAREY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRIDGE,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOBERLEY,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARR'S LANDING,CARR'S LANDING,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD OFFRAMP,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MUNSTER AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.308065,-123.017534,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MUNSTER AVE & SEYMOUR RIVER PL,SEYMOUR RIVER PL,SEYMOUR RIVER PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW ST,N,2024,FRIDAY,REAR END,N,Y,49.288721,-123.044048,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,MCGILL ST,MCGILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.276078,-123.118097,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,FRIDAY,REAR END,N,Y,49.177286,-123.114002,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,FRIDAY,REAR END,N,Y,48.454201,-123.374304,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,SAANICH RD,SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.246306,-123.127662,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANTON AVE & OAK ST & W 28TH AVE,W 28TH AVE,W 28TH AVE,06:00-08:59,1,0
