ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,WEDNESDAY,REAR END,N,Y,48.452759,-123.375427,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.452759,-123.375427,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.222377,-122.98075,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUFFERIN AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.260447,-123.069828,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 11TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.319934,-123.069253,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.258397,-123.101131,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.253792,-123.100871,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.330237,-123.072138,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 25TH AVE,N,2021,WEDNESDAY,REAR END,Y,Y,49.248512,-123.076075,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.245542,-123.09021,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.335253,-123.041583,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & LYNN VALLEY RD & VALLEY CENTRE AVE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.2687,-123.069673,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240302,-123.090377,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.267825,-123.073541,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & WOODLAND DR,WOODLAND DR,WOODLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.308483,-123.057232,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & QUEENSBURY AVE,QUEENSBURY AVE,QUEENSBURY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.23306,-123.101517,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.216388,-123.077057,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,WEDNESDAY,REAR END,N,Y,49.235694,-122.892602,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,HOLMES ST,HOLMES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.28117,-123.031463,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KENT AVE S,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.205827,-123.036736,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KENT AVE S & KINROSS ST,KINROSS ST,KINROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,WEDNESDAY,REAR END,N,Y,49.280381,-123.099699,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.336662,-123.100791,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,EDGEMONT BLVD & W QUEENS RD,W QUEENS RD,W QUEENS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HUMFRIES ST,HUMFRIES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONTON ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,53.910356,-122.763907,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE & EDMONTON ST,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.203693,-122.914608,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,N,2021,WEDNESDAY,REAR END,N,Y,48.429894,-123.416958,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ESQUIMALT RD,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FARQUHAR ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.156249,-123.935753,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FARQUHAR ST & VICTORIA RD,VICTORIA RD,VICTORIA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.321159,-123.094648,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FESTUBERT ST,N,2021,WEDNESDAY,REAR END,N,Y,48.776819,-123.702052,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,FESTUBERT ST & TRUNK RD & MALL ACCESS,TRUNK RD,TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON DR,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.267898,-123.138396,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.267898,-123.138396,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIRHILL DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.064095,-122.36238,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EUGENE REIMER MIDDLE SCHOOL ACCESS & FIRHILL DR & ROCKHILL PL,ROCKHILL PL,ROCKHILL PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORGLEN DR,N,2021,WEDNESDAY,REAR END,N,Y,49.230439,-122.988865,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FORGLEN DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.62265,-125.026818,N,SEPTEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,FOURTH ST & ULVERSTON AVE,ULVERSTON AVE,ULVERSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.166096,-122.801369,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.059526,-122.49269,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.166096,-122.801369,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.059526,-122.49269,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111887,-122.675391,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,WEDNESDAY,REAR END,N,Y,49.256565,-123.089884,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTAGE RD,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD W,RIVER RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FULTON AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.219812,-122.949008,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & FULTON AVE & NOBLE LANE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.170137,-123.124629,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARNET RD,N,2021,WEDNESDAY,REAR END,N,Y,48.46774,-123.332755,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GARNET RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.831067,-119.622603,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BECK ROAD,BECK ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.264483,-123.014313,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281047,-123.014159,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.48169,-123.390314,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & VANALMAN AVE,VANALMAN AVE,VANALMAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD N,N,2021,WEDNESDAY,REAR END,N,Y,49.948098,-119.426562,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,JOHN HINDLE DR,JOHN HINDLE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2021,WEDNESDAY,REAR END,N,Y,48.447716,-123.400421,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279252,-123.12304,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HADOW RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.617334,-119.160185,N,SEPTEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,HADOW RD & SPRINGBEND RD,SPRINGBEND RD,SPRINGBEND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.188267,-123.131158,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAPSTAN WAY & HAZELBRIDGE WAY,CAPSTAN WAY,CAPSTAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263294,-123.119894,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.281164,-123.089531,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.265263,-123.187733,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2021,WEDNESDAY,REAR END,N,Y,49.190086,-122.948533,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.651329,-120.375809,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & ROGERS WAY,ROGERS WAY,ROGERS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,WEDNESDAY,REAR END,Y,Y,49.144351,-122.006908,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,LICKMAN RD,LICKMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,WEDNESDAY,REAR END,N,Y,49.104481,-122.691136,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,54.78335,-127.168782,N,SEPTEMBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,HWY 16 & N BUSINESS FRTG & QUEEN ST & TURNING LANE,QUEEN ST,QUEEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,WEDNESDAY,REAR END,N,Y,49.252391,-122.912547,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,49.863618,-119.564607,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,49.886218,-119.425379,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.886218,-119.425379,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,50.121815,-122.9604,N,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,HWY 99 & LORIMER RD & VALLEY TRAIL & TURNING LANE,LORIMER RD,LORIMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2021,WEDNESDAY,MULTIPLE IMPACTS,N,Y,48.478409,-123.410685,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.287001,-123.128536,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.288136,-123.126873,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA LAKE ROAD,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.281154,-123.046659,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177035,-122.845713,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.031293,-122.337067,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.229501,-123.002652,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,MCKAY AVE,MCKAY AVE,12:00-14:59,1,0
