ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,TUESDAY,CONFLICTED,N,Y,48.455214,-123.37208,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.471918,-123.351156,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.155464,-123.125339,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26558,-123.023589,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.228093,-123.023516,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 46TH AVE,E 46TH AVE,E 46TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.289568,-123.127447,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE ST,N,2022,TUESDAY,REAR END,N,Y,49.2252,-123.069937,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUCE ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.236655,-122.871915,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,TUESDAY,REAR END,N,Y,49.282225,-123.124422,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.200838,-122.984099,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARKET XING,MARKET CROSSING,MARKET CROSSING,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,TUESDAY,REAR END,N,Y,49.184567,-123.091518,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.235391,-123.116149,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANYON ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.095523,-116.508318,N,MAY,N,CRESTON,CRESTON,CRESTON,Y,N,N,SOUTHERN INTERIOR,15TH AVE N & 15TH AVE S & CANYON ST,15TH AVE S,15TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.056536,-122.37044,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & CARDINAL AVE,BLUE JAY ST,BLUE JAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.281474,-123.104327,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2022,TUESDAY,REAR END,N,Y,49.868592,-124.528609,N,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,CHURCH ST & MANSON AVE,MANSON AVE,MANSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.276759,-123.077265,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.69997,-123.152215,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,CLEVELAND AVE & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,TUESDAY,HEAD ON,N,Y,49.283791,-123.102162,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDER ST & COLUMBIA ST,ALEXANDER ST,ALEXANDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLWOOD CRES,N,2022,TUESDAY,REAR END,N,Y,48.440611,-123.473746,N,MAY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,COLWOOD CRES & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.166486,-123.131494,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & COONEY RD,COONEY RD,COONEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.424197,-123.353861,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & VIEW ST,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.272475,-123.147806,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CYPRESS ST,CYPRESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,TUESDAY,REAR END,N,Y,49.28727,-123.141822,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.29041,-123.137057,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & STOVOLD LANE,STOVOLD LANE,STOVOLD LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DERWENT WAY,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.175862,-122.932506,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,AUDLEY BLVD & DERWENT WAY,AUDLEY BLVD,AUDLEY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.220426,-122.590283,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,TUESDAY,REAR END,N,Y,49.883241,-119.437713,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.431939,-123.364563,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,CONFLICTED,N,Y,48.427177,-123.36468,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.183802,-123.982534,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.691665,-124.999239,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,4TH ST & DUNCAN AVE,4TH ST,4TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSTER RD,N,2022,TUESDAY,REAR END,N,Y,49.21324,-124.03371,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUNSTER RD & MOSTAR RD,MOSTAR RD,MOSTAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DURNIN RD,N,2022,TUESDAY,REAR END,N,Y,49.877874,-119.431818,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.260518,-123.077534,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 11TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.318929,-123.069278,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.254735,-123.100895,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,TUESDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.252409,-123.068048,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL ST & E 20TH AVE & STAINSBURY AVE,COMMERCIAL ST,COMMERCIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250652,-123.0566,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.269212,-123.102714,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.232747,-123.065518,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.224733,-123.044154,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.224713,-123.101642,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.223571,-123.090842,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.337493,-123.101901,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & HIGHLAND BLVD,HIGHLAND BLVD,HIGHLAND BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EGMONT AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.265811,-122.878749,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,EGMONT AVE & MILLER PARK COMMUNITY SCHOOL ACCESS & RAYNOR ST,RAYNOR ST,RAYNOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.224804,-123.054726,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2022,TUESDAY,REAR END,N,Y,54.516676,-128.589275,N,MAY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EMERSON ST & LAKELSE AVE,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2022,TUESDAY,REAR TO REAR,N,Y,54.517487,-128.589118,N,MAY,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,EMERSON ST & LAZELLE AVE,LAZELLE AVE,LAZELLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMPRESS AVE,N,2022,TUESDAY,CONFLICTED,N,Y,48.686384,-123.603505,N,MAY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & EMPRESS AVE & HUTCHINSON RD,COBBLE HILL RD,COBBLE HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.236677,-119.530285,N,MAY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,TUESDAY,CONFLICTED,N,Y,48.445569,-123.366493,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2022,TUESDAY,SIDE IMPACT,Y,Y,49.263614,-123.141026,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORD RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.222414,-122.689588,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,FORD RD & HARRIS RD,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2022,TUESDAY,REAR END,N,Y,48.41548,-123.327538,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & FOUL BAY RD,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2022,TUESDAY,UNDETERMINED,Y,Y,48.446103,-123.321793,N,MAY,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.203453,-122.929227,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,REAR TO REAR,N,Y,49.059526,-122.49269,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,REAR TO REAR,N,Y,49.15734,-122.778895,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.128669,-122.712559,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAHAN AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.493909,-119.581191,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GAHAN AVE & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.170137,-123.124629,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.184667,-123.124542,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GERTRUDE ST,N,2022,TUESDAY,REAR END,N,Y,49.25459,-124.807427,N,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,ROGER ST,ROGER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.181251,-123.151581,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232871,-123.062109,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & GLADSTONE ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.276816,-123.08138,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN VOWELL RD,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,KISPIOX VALLEY,KISPIOX VALLEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KISPIOX VALLEY RD,KISPIOX VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,TUESDAY,REAR TO REAR,N,Y,49.104688,-122.656269,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.167104,-122.581317,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRANCIS AVE & GLOVER RD,FRANCIS AVE,FRANCIS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.278201,-123.124606,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,HELMCKEN ST,HELMCKEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEADLAND DR,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTPORT RD,WESTPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HERON RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,54.31127,-130.301748,N,MAY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,HERON RD & PRINCE RUPERT BLVD,PRINCE RUPERT BLVD,PRINCE RUPERT BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH RD,N,2022,TUESDAY,REAR END,N,Y,49.901185,-119.453932,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE RD,GLENMORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE LAKE RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.395421,-124.608039,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HORNE LAKE RD & ISLAND HWY W,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
