ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.929545,-123.741271,Y,NOVEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CREEGAN DR # 003307 TO 003366,CREEGAN DR,CREEGAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.011703,-122.315514,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD # 000227 TO 000799,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.023887,-122.470688,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST # 001108 TO 001299,272 ST,272 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.041584,-122.222487,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,WHATCOM RD # 002100 TO 002248 even,WHATCOM RD,WHATCOM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.065336,-122.8133,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,147A ST # 003451 TO 003494,147A ST,147A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.119791,-117.544001,Y,NOVEMBER,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,CAUGHLIN RD # 001899 TO 001952,CAUGHLIN RD,CAUGHLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.13373,-122.822494,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE # 014410 TO 014453,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.139094,-122.669647,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST # 007506 TO 007506 even,199A ST,199A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.140742,-122.494132,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST # 007200 TO 008077,264 ST,264 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.151454,-122.886703,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,121A ST # 008114 TO 008199,121A ST,121A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.151861,-121.977356,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.157068,-121.959459,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,YALE RD # 045630 TO 045739,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.157068,-121.959459,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045630 TO 045739,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.162819,-122.65012,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,88 AVE # 020615 TO 020655 odd,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.172839,-123.126003,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ARCADIA RD # 005400 TO 005799,ARCADIA RD,ARCADIA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.190637,-122.94719,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.197651,-123.125276,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD # 008900 TO 009099,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.218829,-122.654841,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020350 TO 020567,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.232123,-115.218462,Y,NOVEMBER,N,BAYNES LAKE,BAYNES LAKE,BAYNES LAKE,N,N,N,SOUTHERN INTERIOR,GRANZOW RD # 000460 TO 000499,GRANZOW RD,GRANZOW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.262023,-123.101998,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE # 000100 TO 000199,E 10TH AVE,E 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.266537,-123.007121,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004301 TO 004399 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.268179,-123.185707,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALMA ST # 002000 TO 002099,ALMA ST,ALMA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.27195,-123.188495,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,POINT GREY RD # 003800 TO 003850,POINT GREY RD,POINT GREY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.277392,-122.906931,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,UNIVERSITY HIGH ST # 009150 TO 009398 even,UNIVERSITY HIGH ST,UNIVERSITY HIGH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.277457,-123.045437,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST # 002800 TO 002899,ADANAC ST,ADANAC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.278595,-122.829051,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MORRISSEY RD # 000300 TO 000351,MORRISSEY RD,MORRISSEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.2803,-122.967926,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.280347,-122.957468,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST # 007006 TO 007058 even,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.292906,-122.744981,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,RILEY ST # 001300 TO 001320,RILEY ST,RILEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.34717,-123.109892,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ELDON RD # 001255 TO 001288,ELDON RD,ELDON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.354931,-123.261847,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,WESTPORT CRT # 005700 TO 005749,WESTPORT CRT,WESTPORT CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.435839,-123.676886,Y,NOVEMBER,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,HENDERSON AVE # 001440 TO 001559,HENDERSON AVE,HENDERSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.682558,-115.984025,Y,NOVEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,WALLINGER AVE # 000500 TO 000529,WALLINGER AVE,WALLINGER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.71445,-124.933743,Y,NOVEMBER,N,COMOX,COMOX,COMOX & COURTENAY,N,Y,N,VANCOUVER ISLAND,ANDERTON RD # 001700 TO 001749,ANDERTON RD,ANDERTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.250182,-119.303146,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,OKANAGAN AVE # 005405 TO 005639,OKANAGAN AVE,OKANAGAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.264952,-119.273792,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,32 ST # 003100 TO 003199,32 ST,32 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.286134,-119.251514,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,PEARSON RD # 005300 TO 005399,PEARSON RD,PEARSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,53.913963,-122.750353,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,BRUNSWICK ST # 000700 TO 000799,BRUNSWICK ST,BRUNSWICK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,53.929901,-122.802333,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MCKINLEY CRES # 000150 TO 000199,MCKINLEY CRES,MCKINLEY CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,TAKLA LANDING,TAKLA LANDING,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHLAND SPUR,HIGHLAND SPUR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.285285,-123.096743,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E WATERFRONT RD # 000210 TO 000499,E WATERFRONT RD,E WATERFRONT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST RAILWAY AVE,WEST RAILWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LADYSMITH,LADYSMITH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,YELLOW POINT RD,YELLOW POINT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEMLOCK ST,HEMLOCK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HAMPTON RD,HAMPTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.447977,-123.358504,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,JACKSON ST # 003100 TO 003199,JACKSON ST,JACKSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.449618,-123.517129,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 001063 TO 001099,GOLDSTREAM AVE,GOLDSTREAM AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.514276,-123.382691,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,HALIBURTON RD # 000710 TO 000729,HALIBURTON RD,HALIBURTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.025556,-123.068739,Y,NOVEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001201 TO 001319 odd,56 ST,56 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.028395,-122.841421,Y,NOVEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,MALABAR AVE # 013600 TO 013899,MALABAR AVE,MALABAR AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.050936,-122.312534,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.054669,-122.315171,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.059048,-122.459785,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,Y,Y,N,LOWER MAINLAND,STATION RD # 003100 TO 003149,STATION RD,STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.092374,-122.620085,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,217B ST # 004930 TO 004999,217B ST,217B ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.134044,-122.886202,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 012101 TO 012199 odd,72 AVE,72 AVE,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.139678,-123.136682,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.148658,-122.925287,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,WILTSHIRE BLVD # 008000 TO 008048,WILTSHIRE BLVD,WILTSHIRE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.176248,-123.128705,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,KWANTLEN ST # 005020 TO 005089,KWANTLEN ST,KWANTLEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.180471,-121.948245,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,RIVERSIDE DR # 046070 TO 046199,RIVERSIDE DR,RIVERSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.180681,-123.141561,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,RIVER RD # 007056 TO 007699,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.214855,-122.987117,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,RUMBLE ST # 005200 TO 005399,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.216489,-122.924495,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000800 TO 000863,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.220446,-122.600705,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022400 TO 022449,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.241399,-123.003381,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 004800 TO 004849,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.24964,-123.004243,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WILLINGDON AVE # 003682 TO 003798 even,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.253468,-122.903424,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CAMERON ST # 009200 TO 009299,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.257976,-123.183041,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 16TH AVE # 003501 TO 003599 odd,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.261191,-122.888094,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,EMERSON ST # 000550 TO 000569,EMERSON ST,EMERSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.262332,-122.889063,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD # 000566 TO 000599,CLARKE RD,CLARKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.264065,-123.167323,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002700 TO 002799,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.266498,-123.00465,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004401 TO 004499 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.275424,-123.078644,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VERNON DR # 001000 TO 001099,VERNON DR,VERNON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.279008,-123.131264,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURNABY ST # 001000 TO 001099,BURNABY ST,BURNABY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.285693,-123.056164,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OXFORD ST # 002400 TO 002437,OXFORD ST,OXFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.287726,-123.055533,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ETON ST # 002400 TO 002499,ETON ST,ETON ST,18:00-20:59,1,0
