ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,Y,2025,MONDAY,SINGLE VEHICLE,N,N,49.261511,-123.125398,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST # 002600 TO 002799,LAUREL ST,LAUREL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.18611,-122.84321,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE & WHALLEY BLVD,WHALLEY BLVD,WHALLEY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.188019,-122.867704,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102 AVE & 128 ST,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.191598,-122.845362,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,136 ST,136 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.133891,-122.91264,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,122 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.224588,-122.689558,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,122 AVE & 122A AVE & HARRIS RD,HARRIS RD,HARRIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2025,MONDAY,REAR TO REAR,N,Y,49.133543,-122.8428,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.178795,-122.834372,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.176875,-122.812283,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.162833,-122.806961,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.161746,-122.790201,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,MONDAY,REAR END,N,Y,49.191551,-122.789744,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.138147,-122.734746,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,185A ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.097074,-122.707451,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,185A ST & 52 AVE,52 AVE,52 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,REAR END,N,Y,49.164209,-122.668857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.104342,-122.668826,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,200 ST & 56 AVE,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2025,MONDAY,REAR END,N,Y,49.229206,-122.593826,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & ABERNETHY WAY,ABERNETHY WAY,ABERNETHY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.084193,-122.559082,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & ROBERTSON CRES,ROBERTSON CRES,ROBERTSON CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6 AVENUE,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,15 STREET,15 STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.111809,-122.820555,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,145 ST & 60 AVE,145 ST,145 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.133924,-122.879111,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,124 ST,124 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,MONDAY,REAR END,N,Y,49.141025,-122.867918,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.155419,-122.856827,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2025,MONDAY,REAR END,N,Y,49.166273,-122.856909,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 90 AVE & QUEEN MARY BLVD,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,MONDAY,SIDE IMPACT,N,Y,48.445569,-123.366493,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,MONDAY,HEAD ON,N,Y,49.155579,-123.15893,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.287918,-123.129948,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,MONDAY,CONFLICTED,N,Y,49.281194,-123.126037,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPRI CRES,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAYER ST,N,2025,MONDAY,HEAD ON,N,Y,49.23843,-122.846333,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & CAYER ST,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2025,MONDAY,UNDETERMINED,Y,Y,50.669872,-120.354458,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,MCGILL RD,MCGILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.276673,-123.070461,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,VENABLES ST,VENABLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DONT KNOW,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 41ST,W 41ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.330237,-123.072138,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.246758,-123.065122,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 44 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA,VICTORIA,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.218274,-123.090942,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.261898,-123.033733,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.222322,-122.892805,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,MONDAY,REAR END,N,Y,49.31237,-123.025305,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,LILLOOET RD,LILLOOET RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,HEAD ON,N,Y,49.11388,-122.679741,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,Y,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,MONDAY,REAR END,N,Y,49.252391,-122.912547,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2025,MONDAY,HEAD ON,N,Y,48.447427,-123.495547,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,HWY 14,HWY 14,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2025,MONDAY,SIDE IMPACT,Y,Y,48.438353,-123.367175,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.280325,-123.121393,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2025,MONDAY,REAR END,N,Y,49.268043,-123.003137,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY ONRAMP,N,2025,MONDAY,SIDE IMPACT,Y,Y,50.653098,-120.37916,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2025,MONDAY,REAR END,N,Y,49.166369,-121.958703,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.277802,-123.127193,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST OFFRAMP,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.188122,-122.94821,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HWY 91A,HWY 91A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.192103,-122.777815,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST ONRAMP,160 ST ONRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,CONFLICTED,N,Y,49.886218,-119.425379,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,REAR END,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,WESTSIDE ROAD,WESTSIDE ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,REAR END,N,Y,49.829555,-119.633965,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HEBERT RD & MAIN ST & PAYNTER RD,PAYNTER RD,PAYNTER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,MONDAY,REAR END,N,Y,49.221921,-122.983076,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MACPHERSON AVE,MACPHERSON AVE,MACPHERSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.248821,-123.017437,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,INGLETON AVE & KINCAID ST,KINCAID ST,KINCAID ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INGOT DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.666131,-123.632378,N,MARCH,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COLMAN RD & INGOT DR,COLMAN RD,COLMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259062,-123.047046,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & KASLO ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2025,MONDAY,REAR END,N,Y,49.224744,-123.045697,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,MONDAY,REAR END,N,Y,49.05882,-122.80993,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE DIVERS,32 AVE DIVERS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,MONDAY,UNDETERMINED,N,Y,49.198876,-122.845956,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,12TH AVE,12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,MONDAY,REAR END,N,Y,49.250151,-123.07606,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KRESTOVA RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.434673,-117.602284,N,MARCH,N,KRESTOVA,KRESTOVA,KRESTOVA,N,N,N,SOUTHERN INTERIOR,KRESTOVA RD & PASS CREEK RD,PASS CREEK RD,PASS CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.173876,-123.147632,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,HOLLYBRIDGE WAY & LANSDOWNE RD & PEARSON WAY,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,48.444388000000004,-123.370332,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & LARCH ST,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,REAR END,N,Y,49.235972,-122.86863,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2025,MONDAY,REAR END,N,Y,49.901265,-119.408856,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCINTOSH AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.219623,-122.597862,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,EDGE ST & MCINTOSH AVE,EDGE ST,EDGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2025,MONDAY,REAR END,N,Y,48.467881,-123.381515,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215088,-122.902766,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.148345,-123.158969,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,FRANCIS RD,FRANCIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,MONDAY,REAR END,N,Y,49.162725,-123.136579,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,MONDAY,CONFLICTED,N,Y,49.170298,-123.091643,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,MONDAY,CONFLICTED,N,Y,49.218185,-123.128809,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 58TH AVE,W 58TH AVE,W 58TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ORIOLE DR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19874,-122.808648,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & ORIOLE DR,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL SOUTH,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326912,-123.140446,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUARRY RD,N,2025,MONDAY,REAR END,N,Y,49.180467,-121.926373,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,QUARRY RD & YALE RD,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.984255,-125.227199,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,GALERNO RD & ROCKLAND RD,GALERNO RD,GALERNO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,MONDAY,CONFLICTED,N,Y,49.235939,-123.042334,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
