ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.321607,-123.124239,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,RIVERS DR # 000203 TO 000229,RIVERS DR,RIVERS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE ONRAMP,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.191466,-122.738252,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,108 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,56.243607,-120.860637,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,108 ST & 97 AVE,97 AVE,97 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.202883,-122.878302,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.126719,-122.890371,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.152259,-122.890381,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.202883,-122.878302,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,110 AVE,110 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.162789,-122.834662,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2021,TUESDAY,REAR END,N,Y,49.119108,-122.828819,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.11913,-122.812222,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96TH AVE,96TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.19698,-122.800532,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,GUILDFORD DR,GUILDFORD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE N,N,2021,TUESDAY,REAR END,N,Y,49.095523,-116.508318,N,OCTOBER,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,15TH AVE N & 15TH AVE S & CANYON ST,CANYON ST,CANYON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,TUESDAY,REAR END,N,Y,49.031157,-122.669254,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 200 ST,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.045561,-122.779205,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.043794,-122.757016,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST & 23 AVE,23 AVE,23 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060147,-122.735396,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,TUESDAY,REAR END,N,Y,49.16903,-122.69413,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & HARVIE RD,HARVIE RD,HARVIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.060123,-122.691534,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 32 AVE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.162818,-122.690589,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,19TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.225497,-122.935843,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,19TH AVE & 6TH ST,6TH ST,6TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.074716,-122.669557,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 40 AVE & PARK ACCESS,40 AVE,40 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.164209,-122.668857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.129745,-122.645991,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 70 AVE,70 AVE,70 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234974,-122.638909,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 209 ST & 210 ST & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.221468,-122.607014,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,222 ST & BROWN AVE & CHURCH AVE,BROWN AVE,BROWN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,224 RD,N,2021,TUESDAY,UNDETERMINED,Y,Y,55.985253,-120.111321,N,OCTOBER,N,DOE RIVER,DOE RIVER,DOE RIVER & ROLLA,N,N,N,NORTH CENTRAL,224 RD & ROLLA RD,ROLLA RD,ROLLA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,271A ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.051291,-122.472164,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,27 AVE & 271A ST,27 AVE,27 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,276 ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057649,-122.459765,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.060123,-122.691534,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 32 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.141067,-122.801111,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 76 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,REAR END,N,Y,49.148038,-122.734796,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150017,-122.788786,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156A ST & 81 AVE,156A ST,156A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.15535,-122.868017,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,REAR END,N,Y,49.16275,-122.778863,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 88 AVE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,REAR END,N,Y,49.162818,-122.690589,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 88 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.16253,-122.64036,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,88 AVE & WALNUT GROVE DR & TURNING LANE,WALNUT GROVE DR,WALNUT GROVE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,8A AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.018066,-123.079622,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,52 ST & 8A AVE,52 ST,52 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2021,TUESDAY,REAR END,N,Y,49.169039,-122.66806,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 91A AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2021,TUESDAY,REAR END,N,Y,49.154974,-121.961378,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.290144,-123.131232,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALBERNI ST & CARDERO ST,CARDERO ST,CARDERO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,TUESDAY,CONFLICTED,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN HWY,UNKNOWN HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON CRES,N,2021,TUESDAY,CONFLICTED,N,Y,49.333509,-123.13491,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON CRES & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUEBACK RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.24725,-124.039895,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BLUEBACK BEACH ACCESS TRAIL & BLUEBACK RD & ICARUS DR,ICARUS DR,ICARUS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD RESTAREA,N,2021,TUESDAY,REAR END,N,Y,49.079724,-122.436647,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD RESTAREA & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2021,TUESDAY,REAR END,N,Y,49.206298,-122.867395,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2021,TUESDAY,REAR END,N,Y,49.26171,-122.968228,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,TUESDAY,REAR END,N,Y,49.210132,-123.117149,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.260396,-123.114989,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARMI AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.482631,-119.577012,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2021,TUESDAY,REAR END,N,Y,49.232812,-123.05548,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.263332,-123.077527,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 8TH AVE,E 8TH AVE,E 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.037752,-122.3377,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD DIVERS,MARSHALL RD DIVERS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2021,TUESDAY,CONFLICTED,Y,Y,49.243283,-123.101365,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.241554,-123.068006,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 32ND AVE,COMMERCIAL ST,COMMERCIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,TUESDAY,REAR END,N,Y,49.240503,-123.101467,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220425,-123.077517,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 58TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.217259,-123.077043,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 58TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EASTHOM RD,N,2021,TUESDAY,REAR END,N,Y,49.177375,-123.85772,N,OCTOBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,EASTHOM RD & NORTH RD & FERRY RAMP,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEWOOD RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.350828,-123.101631,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CAROLYN DR & EDGEWOOD RD,CAROLYN DR,CAROLYN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.038163,-122.318464,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,TUESDAY,CONFLICTED,N,Y,49.884151,-119.454549,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.884151,-119.454549,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 11,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2021,TUESDAY,REAR END,N,Y,53.888837,-122.767349,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16 W,HWY 16 W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY LINE UP,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGDALE,LANGDALE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,PORT MELLON HWY,PORT MELLON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,TUESDAY,REAR END,N,Y,48.432172,-123.322417,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FOUL BAY RD,FOUL BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,48.424977,-123.368643,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & LANGLEY ST,LANGLEY ST,LANGLEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,REAR END,N,Y,49.166096,-122.801369,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAETZ ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.136355,-121.958974,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GAETZ ST & STOREY AVE & VEDDER RD,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,TUESDAY,REAR END,Y,Y,49.143926,-122.60136,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.208845,-122.668656,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT RD,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.760513,-123.144228,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GOVERNMENT RD & JUDD RD,JUDD RD,JUDD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,TUESDAY,REAR END,N,Y,48.435808,-123.367314,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & GOVERNMENT ST,BAY ST,BAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,TUESDAY,REAR END,N,Y,49.258127,-123.033793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
