ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.264319,-123.18282,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 003500 TO 003599,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.268237,-123.102153,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 3RD AVE # 000100 TO 000161,E 3RD AVE,E 3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.268401,-123.169676,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 002800 TO 002959,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.268401,-123.169676,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 002800 TO 002959,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.271184,-124.197498,Y,OCTOBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,N,N,VANCOUVER ISLAND,COLLINS CRES # 002320 TO 002429,COLLINS CRES,COLLINS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.283954,-123.116879,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST # 000700 TO 000799,DUNSMUIR ST,DUNSMUIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.312045,-123.081689,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W ESPLANADE # 000150 TO 000199,W ESPLANADE,W ESPLANADE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.32203,-123.068113,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST # 000214 TO 000235,E 15TH ST,E 15TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.324897,-123.15018,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,ARGYLE AVE # 001130 TO 001227,ARGYLE AVE,ARGYLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.325471,-123.054637,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SUTHERLAND AVE # 001821 TO 001870,SUTHERLAND AVE,SUTHERLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.343519,-123.060565,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ROBLIN PL # 003750 TO 003799,ROBLIN PL,ROBLIN PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.530241,-115.753458,Y,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,17TH ST N # 002000 TO 002101,17TH ST N,17TH ST N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.822652,-119.496579,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BARKLEY RD # 000475 TO 000488,BARKLEY RD,BARKLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.905417,-119.379015,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WALLACE RD # 000430 TO 000477,WALLACE RD,WALLACE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.943514,-125.19501,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,CRAWFORD RD # 000100 TO 000199,CRAWFORD RD,CRAWFORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.25078,-119.262374,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,KALAMALKA LAKE RD # 001100 TO 001399,KALAMALKA LAKE RD,KALAMALKA LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.731445,-121.268519,Y,OCTOBER,N,ASHCROFT,ASHCROFT,ASHCROFT,N,Y,N,SOUTHERN INTERIOR,HOLLIS RD # 000400 TO 000450,HOLLIS RD,HOLLIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,49.233052,-123.031856,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,STAMFORD ST # 005601 TO 005658,STAMFORD ST,STAMFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,TUESDAY,REAR END,N,Y,49.198735,-122.812538,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & 148 ST,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,TUESDAY,REAR END,N,Y,49.198752,-122.800842,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,50.703367,-120.36784,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,10TH ST & SELKIRK AVE,SELKIRK AVE,SELKIRK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.119283,-122.884566,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.152021,-122.879101,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & 82 AVE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.140984,-122.861851,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,130 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.110916,-122.812269,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 59A AVE,59A AVE,59A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,HEAD ON,N,Y,49.106902,-122.801096,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & EDMUND DR,EDMUND DR,EDMUND DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.198752,-122.800842,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.184212,-122.79817,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 153 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.161746,-122.790201,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,173 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.004761,-122.743946,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,173 ST & 1A AVE,1A AVE,1A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.118761,-122.734941,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,199 ST,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,70 AVE,70 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.297309,-117.655124,N,OCTOBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,20TH ST & COLUMBIA AVE & HWY 22 OFFRAMP & HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & TURNING LANE,COLUMBIA AVE,COLUMBIA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,TUESDAY,REAR END,N,Y,49.243288,-122.579989,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE & 232 ST & PRIVATE DRIVEWAY,132 AVE,132 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.045662,-122.735305,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 24 AVE,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,27 A AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.074652,-122.801145,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.115449,-122.870517,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127 ST & 62 AVE,127 ST,127 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.116472,-122.756591,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 63 AVE & CLOVERDALE ATHLETIC PK,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.133997,-122.884833,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.133661,-122.801101,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.1486,-122.890378,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.162803,-122.656953,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,204 ST & 88 AVE,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.171268,-122.86148,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92A AVE & PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.176897,-122.778867,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARLINGTON RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.261468,-124.196164,N,OCTOBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ARLINGTON RD & ISLAND HWY E,ISLAND HWY E,ISLAND HWY E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,TUESDAY,REAR END,N,Y,49.249073,-122.892859,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2021,TUESDAY,REAR END,N,Y,49.227281,-123.007925,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,TUESDAY,REAR END,N,Y,49.286556,-123.117889,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W PENDER ST,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170158,-123.133656,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,TUESDAY,REAR END,N,Y,49.241592,-122.968214,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,TUESDAY,REAR END,N,Y,49.254637,-123.004255,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2021,TUESDAY,REAR END,N,Y,48.460476,-123.320933,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & GORDON HEAD RD,GORDON HEAD RD,GORDON HEAD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060115,-122.337921,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF AVE,N,2021,TUESDAY,REAR END,N,Y,49.28059,-122.958772,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2021,TUESDAY,CONFLICTED,N,Y,48.450974,-123.369658,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CRAWFORD RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.942762,-125.196061,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CRAWFORD RD & MCLELAN RD,MCLELAN RD,MCLELAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGIA ST,GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.220398,-122.58485,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,230 ST & DEWDNEY TRUNK RD,230 ST,230 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN AVE,N,2021,TUESDAY,REAR END,N,Y,49.229108,-122.980769,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUFFERIN AVE & OAKLAND ST,OAKLAND ST,OAKLAND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2021,TUESDAY,REAR END,N,Y,49.251062,-123.100977,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215448,-123.074024,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BORDEN ST & E 60TH AVE,BORDEN ST,BORDEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,TUESDAY,CONFLICTED,N,Y,49.262326,-123.069794,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.280492,-123.104378,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E PENDER ST & W PENDER ST,CARRALL ST,CARRALL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,W DUNCAN AVE,W DUNCAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,REAR END,N,Y,49.178832,-123.124462,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & GARDEN CITY RD,ALEXANDRA RD,ALEXANDRA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GERSTMAR RD,N,2021,TUESDAY,REAR END,N,Y,49.889037,-119.409384,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.282715,-122.798832,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PACIFIC ST,PACIFIC ST,PACIFIC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192007,-123.124384,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2021,TUESDAY,REAR END,N,Y,49.132736,-122.301488,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,GLASGOW AVE,GLASGOW AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.283132,-123.119153,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2021,TUESDAY,REAR END,N,Y,50.653098,-120.37916,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.347351,-123.194792,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS BOWL RD OFFRAMP & CYPRESS BOWL RD ONRAMP & TRANS-CANADA HWY,CYPRESS BOWL RD,CYPRESS BOWL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,TUESDAY,REAR END,N,Y,49.104465,-122.80617,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,TUESDAY,REAR END,N,Y,49.238598,-124.049186,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,DICKINSON RD,DICKINSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.706749,-124.992113,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & MUIR RD,MUIR RD,MUIR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,TUESDAY,REAR END,N,Y,49.092212,-122.894005,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,UNDETERMINED,N,Y,49.884331,-119.42902,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
