ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,MONDAY,REAR END,N,Y,49.250062,-123.185196,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284775,-123.044002,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N RENFREW ST & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.257775,-123.075009,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE & MADDAMS ST,MADDAMS ST,MADDAMS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.321018,-123.072348,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE OFFRAMP,N,2025,MONDAY,REAR END,N,Y,49.269452,-123.027611,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 25TH ST,N,2025,MONDAY,CONFLICTED,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WATSON ST,WATSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234917,-123.0655,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,MONDAY,REAR END,N,Y,49.22528,-123.077324,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.266982,-123.069697,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 4TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2025,MONDAY,REAR END,N,Y,49.223369,-123.077403,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218132,-123.077053,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.215478,-123.07707,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BOULEVARD,MCBRIDE BOULEVARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.281132,-123.02833,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SKEENA ST,SKEENA ST,SKEENA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KENT AVE N,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.206861,-123.106851,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE N & ONTARIO ST & W KENT AVE N,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.280357,-123.077162,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E PENDER ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST 45TH,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WALES,WALES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.209779,-122.922243,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,FIFTH AVE,FIFTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE,N,2025,MONDAY,REAR END,N,Y,49.163019,-123.934486,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,NICOL ST,NICOL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EWERT ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,53.920691,-122.772262,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & EWERT ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.209779,-122.922243,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,EIGHTH ST,EIGHTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2025,MONDAY,UNDETERMINED,Y,Y,48.424977,-123.368643,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & LANGLEY ST,LANGLEY ST,LANGLEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.20471,-122.926864,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FOURTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.148331,-123.18133,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.178795,-122.834372,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,MONDAY,CONFLICTED,N,Y,49.248662,-123.090155,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,MONDAY,CONFLICTED,N,Y,49.502399,-119.591275,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FRONT ST & KETTLE VALLEY RAIL TRAIL & LAKESHORE DR E,LAKESHORE DR E,LAKESHORE DR E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,MONDAY,REAR END,N,Y,49.164737,-123.931257,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONT ST & PORT DR,PORT DR,PORT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GABRIOLA FERRY TERM RD,GABRIOLA FERRY TERM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111881,-122.645899,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,MONDAY,REAR END,N,Y,49.181041,-122.690324,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2025,MONDAY,HEAD ON,N,Y,49.279435,-123.097188,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GORE AVE & KEEFER ST,KEEFER ST,KEEFER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,MONDAY,CONFLICTED,N,Y,48.435808,-123.367314,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & GOVERNMENT ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,MONDAY,REAR END,N,Y,49.476188,-119.57418,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST & WARREN AVE E,WARREN AVE E,WARREN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,MONDAY,SIDE IMPACT,N,Y,48.431885,-123.367172,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & GOVERNMENT ST,DISCOVERY ST,DISCOVERY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2025,MONDAY,REAR END,N,Y,49.192628,-123.166922,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AVIATION AVE & GRANT MCCONACHIE WAY & MILLER RD & TURNING LANE,AVIATION AVE,AVIATION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREYSTONE DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.27251,-122.953497,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & GREYSTONE DR,DUTHIE AVE,DUTHIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAISLA BLVD,N,2025,MONDAY,SIDE IMPACT,Y,Y,54.05372,-128.635721,N,JUNE,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,HAISLA BLVD & KINGFISHER AVE,KINGFISHER AVE,KINGFISHER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALL AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.218394,-122.954927,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.322336,-123.097965,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2025,MONDAY,REAR END,N,Y,48.433116,-123.524845,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER PARK RD,N,2025,MONDAY,REAR TO REAR,N,Y,53.993469,-122.807617,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,HEATHER PARK MIDDLE SCHOOL ACCESS & HEATHER PARK RD & HEATHER RD,HEATHER RD,HEATHER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.264216,-123.119826,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH RD,N,2025,MONDAY,REAR END,N,Y,49.901185,-119.453932,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE RD,GLENMORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2025,MONDAY,REAR END,N,Y,49.159091,-121.958646,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,HOPCOTT RD,N,2025,MONDAY,REAR END,Y,Y,49.139988,-123.028053,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HOPCOTT RD & TILBURY RD,TILBURY RD,TILBURY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,MONDAY,SINGLE VEHICLE,Y,Y,49.277802,-123.127193,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.144793,-121.962073,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,SIDE IMPACT,N,Y,49.181569,-122.734867,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,MONDAY,REAR END,N,Y,49.108236,-122.890432,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,MONDAY,REAR END,N,Y,49.132934,-122.32613,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,MONDAY,REAR END,N,Y,49.104096,-122.738282,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,MONDAY,SINGLE VEHICLE,N,Y,54.013904,-124.009157,N,JUNE,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,Y,N,NORTH CENTRAL,1ST ST W & BURRARD AVE,BURRARD AVE,BURRARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,MONDAY,SIDE IMPACT,N,Y,50.032726,-125.270536,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,ISLAND HWY & SPRUCE ST,SPRUCE ST,SPRUCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.20689,-119.818261,N,JUNE,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,9TH ST & HWY 3 & HWY 3A & TURNING LANE,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4,N,2025,MONDAY,MULTIPLE IMPACTS,Y,Y,49.111647,-125.878995,N,JUNE,N,TOFINO,TOFINO,TOFINO,N,N,N,VANCOUVER ISLAND,CRAIG RD & PACIFIC RIM HWY,CRAIG RD,CRAIG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 93,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.622219,-116.071629,N,JUNE,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,FORSTERS LANDING RD & HWY 93 & HWY 93 AND 95 & HWY 95 & MAIN ST W,HWY 95,HWY 95,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,REAR END,N,Y,49.783655,-119.723363,N,JUNE,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,13TH ST & HWY 97 & PONDEROSA DR & TURNING LANE,PONDEROSA DR,PONDEROSA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,REAR END,N,Y,49.884331,-119.42902,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,MONDAY,REAR END,N,Y,49.192002,-123.116139,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,MONDAY,REAR END,N,Y,49.704443,-123.145404,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INLET DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.28059,-122.958772,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,MONDAY,REAR END,N,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2025,MONDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JIGGLE PORT RD,JIGGLE PORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,MONDAY,REAR END,N,Y,49.204412,-124.001501,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JENKINS AVE,N,2025,MONDAY,REAR END,N,Y,48.440337,-123.511698,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2025,MONDAY,REAR END,N,Y,49.948098,-119.426562,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA LAKE ROAD,N,2025,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HUSBAND DR.,HUSBAND DR.,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALUM LAKE RD,N,2025,MONDAY,CONFLICTED,N,Y,54.517276,-128.6239,N,JUNE,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KALUM LAKE RD & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.103912,-121.962587,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280341,-122.970029,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224713,-123.041049,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KIMTA RD,N,2025,MONDAY,SIDE IMPACT,N,Y,48.427641,-123.380533,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KIMTA RD & PAUL KANE PL,PAUL KANE PL,PAUL KANE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,MONDAY,REAR END,N,Y,49.06748,-122.820668,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,CRESCENT RD,CRESCENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,MONDAY,REAR END,N,Y,49.204952,-122.854413,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.232822,-123.015865,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,INMAN AVE,INMAN AVE,12:00-14:59,1,0
